SURVEY: DES   
SNID:   647187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53369 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53369 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5337  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5451  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.486755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.24  24.21  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.949219  days 
SIM_SALT2x0:   1.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    57.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -8.693e-01   4.790e+00  -0.18   99.000    5.000   99.055
OBS:  56202.176  r NULL   1.544e+00   2.322e+00   0.66   99.000    5.000   98.983
OBS:  56202.191  i NULL   3.142e+00   4.163e+00   0.75   99.000    5.000   98.900
OBS:  56202.215  z NULL  -1.423e+00   2.711e+00  -0.52   99.000    5.000   98.961
OBS:  56210.172  g NULL  -2.086e+00   3.690e+00  -0.57   99.000    5.000   99.055
OBS:  56210.188  r NULL  -5.736e+00   3.216e+00  -1.78   99.000    5.000   98.983
OBS:  56210.203  i NULL   6.184e+00   3.210e+00   1.93   99.000    5.000   98.900
OBS:  56210.234  z NULL  -3.943e+00   3.846e+00  -1.03   99.000    5.000   98.961
OBS:  56218.172  g NULL  -1.020e+00   1.250e+00  -0.82   99.000    5.000   99.055
OBS:  56218.191  r NULL  -7.551e-01   9.560e-01  -0.79   99.000    5.000   98.983
OBS:  56218.211  i NULL  -1.881e-02   1.499e+00  -0.01   99.000    5.000   98.900
OBS:  56219.156  z NULL   2.508e+00   1.933e+00   1.30   99.000    5.000   98.961
OBS:  56221.273  g NULL   1.591e+00   3.910e+00   0.41   26.996  101.004   54.239
OBS:  56221.281  r NULL   6.346e+00   5.582e+00   1.14   25.494    2.296   53.966
OBS:  56221.297  i NULL   4.941e+00   4.483e+00   1.10   25.765    2.579   54.996
OBS:  56221.324  z NULL   2.337e+00   1.439e+01   0.16   26.578  101.422   56.969
OBS:  56222.074  g NULL  -4.822e+00   5.909e+00  -0.82  128.000    0.000   53.314
OBS:  56222.090  r NULL   5.552e-01   2.626e+00   0.21   28.139   99.861   53.046
OBS:  56222.113  i NULL   2.639e-01   3.322e+00   0.08   28.946   99.054   54.079
OBS:  56222.133  z NULL   1.490e+00   5.055e+00   0.29   27.067  100.933   56.088
OBS:  56228.059  g NULL   5.606e+00   7.693e+00   0.73   25.628  102.372   48.978
OBS:  56228.066  r NULL   1.386e+00   2.390e+00   0.58   27.146  100.854   48.771
OBS:  56228.086  i NULL  -6.994e-01   5.108e+00  -0.14  128.000    0.000   49.711
OBS:  56228.109  z NULL   8.821e+00   4.136e+00   2.13   25.136    0.686   51.721
OBS:  56229.047  g NULL  -5.478e+01   2.394e+01  -2.29  128.000    0.000   48.538
OBS:  56229.059  r NULL   4.306e+00   3.851e+00   1.12   25.915    2.437   48.342
OBS:  56229.074  i NULL  -3.989e-01   5.423e+00  -0.07  128.000    0.000   49.269
OBS:  56229.102  z NULL   3.704e+00   4.848e+00   0.76   26.078  101.922   51.260
OBS:  56230.059  g NULL   2.061e+00   6.571e+00   0.31   26.715  101.285   48.166
OBS:  56230.102  r NULL  -1.762e+00   2.916e+00  -0.60  128.000    0.000   47.973
OBS:  56230.113  i NULL  -5.093e+00   5.175e+00  -0.98  128.000    0.000   48.891
OBS:  56230.145  z NULL  -2.969e+00   2.665e+00  -1.11  128.000    0.000   50.865
OBS:  56231.043  g NULL   5.335e+00   6.045e+00   0.88   25.682  102.318   47.842
OBS:  56231.059  r NULL  -3.105e-01   2.550e+00  -0.12  128.000    0.000   47.676
OBS:  56231.070  i NULL   2.324e+00   4.240e+00   0.55   26.584  101.416   48.579
OBS:  56231.102  z NULL  -9.697e-01   3.278e+00  -0.30  128.000    0.000   50.517
OBS:  56235.039  g NULL  -3.993e+00   5.184e+00  -0.77  128.000    0.000   46.952
OBS:  56235.047  r NULL  -3.788e+00   3.706e+00  -1.02  128.000    0.000   46.857
OBS:  56235.062  i NULL  -1.952e+00   4.192e+00  -0.47  128.000    0.000   47.711
OBS:  56235.090  z NULL   1.428e+01   8.236e+00   1.73   24.613    0.933   49.471
OBS:  56236.047  g NULL   9.890e+00   4.875e+00   2.03   25.012    0.737   46.791
OBS:  56236.062  r NULL  -2.287e+00   2.660e+00  -0.86  128.000    0.000   46.712
OBS:  56236.074  i NULL   9.002e-01   5.222e+00   0.17   27.614  100.386   47.556
OBS:  56236.105  z NULL   6.602e+00   5.321e+00   1.24   25.451    1.779   49.257
OBS:  56237.039  g NULL  -5.648e+00   3.165e+00  -1.78  128.000    0.000   46.648
OBS:  56237.051  r NULL  -2.545e-01   2.212e+00  -0.12  128.000    0.000   46.587
OBS:  56237.094  i NULL   7.431e-01   2.491e+00   0.30   27.822  100.178   47.417
OBS:  56237.125  z NULL   3.269e+00   3.695e+00   0.88   26.214  101.786   49.055
OBS:  56238.074  g NULL   2.642e-01   2.522e+00   0.10   28.945   99.055   40.705
OBS:  56238.094  r NULL  -7.627e-02   1.588e+00  -0.05  128.000    0.000   40.657
OBS:  56238.109  i NULL  -2.066e-01   2.722e+00  -0.08  128.000    0.000   41.291
OBS:  56238.129  z NULL   1.934e+00   3.106e+00   0.62   26.784  101.216   42.094
OBS:  56243.098  g NULL   4.338e+00   2.169e+00   2.00   25.907    0.752   33.451
OBS:  56243.109  r NULL   2.923e+00   1.654e+00   1.77   26.336    0.906   33.131
OBS:  56243.125  i NULL   3.481e+00   2.565e+00   1.36   26.146    1.449   33.613
OBS:  56243.152  z NULL  -1.261e+00   2.550e+00  -0.49  128.000    0.000   34.635
OBS:  56244.082  g NULL   1.222e+00   2.191e+00   0.56   27.283  100.717   32.887
OBS:  56244.098  r NULL   1.392e+00   1.634e+00   0.85   27.141  100.859   32.561
OBS:  56244.109  i NULL  -2.049e+00   2.588e+00  -0.79  128.000    0.000   32.967
OBS:  56244.133  z NULL   3.228e+00   2.982e+00   1.08   26.228    2.795   33.861
OBS:  56245.070  g NULL   1.871e+00   1.718e+00   1.09   26.820    2.719   31.257
OBS:  56245.082  r NULL  -2.072e+00   1.353e+00  -1.53  128.000    0.000   30.392
OBS:  56245.109  i NULL  -1.717e+00   3.211e+00  -0.53  128.000    0.000   30.657
OBS:  56245.137  z NULL   1.416e+00   2.836e+00   0.50   27.123  100.877   31.779
OBS:  56246.117  g NULL  -3.976e-01   6.562e+00  -0.06  128.000    0.000   30.346
OBS:  56246.125  r NULL  -4.118e+00   2.811e+00  -1.47  128.000    0.000   29.382
OBS:  56246.152  i NULL   7.125e-01   1.959e+00   0.36   27.868  100.132   29.581
OBS:  56246.180  z NULL   9.925e-01   1.933e+00   0.51   27.508  100.492   30.729
OBS:  56247.281  g NULL   7.243e-01   1.489e+00   0.49   27.850  100.150   29.554
OBS:  56247.297  r NULL   3.245e-01   1.132e+00   0.29   28.722   99.278   28.509
OBS:  56247.316  i NULL   1.526e+00   1.974e+00   0.77   27.041  100.959   28.639
OBS:  56247.340  z NULL   6.647e+00   2.492e+00   2.67   25.443    0.509   29.800
OBS:  56248.324  g NULL   3.269e+00   1.703e+00   1.92   26.214    0.798   28.658
OBS:  56248.340  r NULL  -3.576e-01   1.336e+00  -0.27  128.000    0.000   27.550
