SURVEY: DES   
SNID:   535822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72143 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72143 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14118 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7275  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14118  
SIM_DLMU:      43.249443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.71  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.914062  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    64.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.970e+00   4.764e+00   0.62   99.000    5.000   98.962
OBS:  56176.199  r NULL  -3.392e+00   2.130e+00  -1.59   99.000    5.000   98.969
OBS:  56176.215  i NULL  -6.259e-01   3.145e+00  -0.20   99.000    5.000   98.956
OBS:  56176.238  z NULL   3.495e-02   2.483e+00   0.01   99.000    5.000   98.917
OBS:  56179.188  g NULL   2.836e+00   2.585e+00   1.10   99.000    5.000   98.962
OBS:  56179.195  r NULL  -1.757e+00   1.709e+00  -1.03   99.000    5.000   98.969
OBS:  56179.234  i NULL  -6.459e-01   1.984e+00  -0.33   99.000    5.000   98.956
OBS:  56179.266  z NULL   2.017e+00   3.729e+00   0.54   99.000    5.000   98.917
OBS:  56180.266  g NULL  -2.128e+00   2.550e+00  -0.83   99.000    5.000   98.962
OBS:  56180.281  r NULL  -2.327e-01   1.300e+00  -0.18   99.000    5.000   98.969
OBS:  56180.297  i NULL  -5.483e+00   3.684e+00  -1.49   99.000    5.000   98.956
OBS:  56180.328  z NULL  -2.812e+00   4.486e+00  -0.63   99.000    5.000   98.917
OBS:  56188.160  g NULL   1.017e+01   5.687e+00   1.79   99.000    5.000   98.962
OBS:  56188.176  r NULL  -5.944e+00   5.570e+00  -1.07   99.000    5.000   98.969
OBS:  56188.211  i NULL   1.386e+00   4.519e+00   0.31   99.000    5.000   98.956
OBS:  56188.238  z NULL   2.296e+00   3.399e+00   0.68   99.000    5.000   98.917
OBS:  56189.254  g NULL   2.986e+00   2.284e+00   1.31   99.000    5.000   98.962
OBS:  56189.270  r NULL  -2.835e+00   3.268e+00  -0.87   99.000    5.000   98.969
OBS:  56189.281  i NULL  -1.635e+00   9.045e+00  -0.18   99.000    5.000   98.956
OBS:  56189.312  z NULL   2.717e-01   2.964e+00   0.09   99.000    5.000   98.917
OBS:  56194.258  g NULL   5.424e+00   2.639e+00   2.06   25.664    0.723   27.710
OBS:  56194.270  r NULL   4.675e-01   1.486e+00   0.31   28.326   99.674   27.373
