SURVEY: DES   
SNID:   205253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67751 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67751 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6775  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7278  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.250465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.15  24.65  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.539062  days 
SIM_SALT2x0:   5.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.61   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.219e+00   4.764e+00  -0.47   99.000    5.000   99.076
OBS:  56176.199  r NULL  -1.145e+00   2.129e+00  -0.54   99.000    5.000   98.971
OBS:  56176.215  i NULL   4.765e+00   3.147e+00   1.51   99.000    5.000   98.994
OBS:  56176.238  z NULL   1.222e+00   2.483e+00   0.49   99.000    5.000   98.978
OBS:  56179.188  g NULL   1.193e+00   2.584e+00   0.46   99.000    5.000   99.076
OBS:  56179.195  r NULL   2.232e+00   1.710e+00   1.31   99.000    5.000   98.971
OBS:  56179.234  i NULL   2.925e-01   1.984e+00   0.15   99.000    5.000   98.994
OBS:  56179.266  z NULL   1.135e+00   3.729e+00   0.30   99.000    5.000   98.978
OBS:  56180.266  g NULL  -3.059e+00   2.551e+00  -1.20   99.000    5.000   99.076
OBS:  56180.281  r NULL  -1.976e+00   1.301e+00  -1.52   99.000    5.000   98.971
OBS:  56180.297  i NULL  -3.549e+00   3.683e+00  -0.96   99.000    5.000   98.994
OBS:  56180.328  z NULL  -2.513e+00   4.486e+00  -0.56   99.000    5.000   98.978
OBS:  56188.160  g NULL  -2.467e+00   5.684e+00  -0.43  128.000    0.000   51.798
OBS:  56188.176  r NULL   2.105e+00   5.569e+00   0.38   26.692  101.308   56.720
OBS:  56188.211  i NULL   6.030e-01   4.519e+00   0.13   28.049   99.951   53.514
OBS:  56188.238  z NULL  -1.049e+00   3.399e+00  -0.31  128.000    0.000   50.738
OBS:  56189.254  g NULL   2.127e+00   2.284e+00   0.93   26.681  101.319   51.758
OBS:  56189.270  r NULL  -2.220e+00   3.267e+00  -0.68  128.000    0.000   56.596
OBS:  56189.281  i NULL  -9.644e+00   9.047e+00  -1.07  128.000    0.000   53.222
OBS:  56189.312  z NULL   1.074e+00   2.964e+00   0.36   27.422  100.578   50.517
OBS:  56194.258  g NULL   7.524e-01   2.636e+00   0.29   27.809  100.191   51.596
OBS:  56194.270  r NULL   7.544e-01   1.486e+00   0.51   27.806  100.194   55.812
