SURVEY: DES   
SNID:   587847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84738 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84738 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10305 
HOST_GALAXY_PHOTO-Z:   0.8474  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10305  
SIM_DLMU:      43.696159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.68  24.14  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.429688  days 
SIM_SALT2x0:   3.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.29   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.971e+00   4.795e+00   1.04   25.759    3.644   24.946
OBS:  56177.188  r NULL   2.421e+01   5.358e+00   4.52   24.040    0.273   23.680
OBS:  56177.203  i NULL   3.538e+01   5.478e+00   6.46   23.628    0.182   24.214
OBS:  56177.234  z NULL   3.328e+01   4.733e+00   7.03   23.695    0.166   23.894
OBS:  56179.172  g NULL   8.586e+00   2.258e+00   3.80   25.166    0.332   24.964
OBS:  56179.312  r NULL   3.439e+01   3.108e+00  11.07   23.659    0.103   23.675
OBS:  56179.328  i NULL   2.470e+01   4.229e+00   5.84   24.018    0.204   24.175
OBS:  56179.359  z NULL   3.145e+01   3.568e+00   8.81   23.756    0.130   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.112e+00   1.727e+00   4.70   25.227    0.260   25.044
OBS:  56187.172  r NULL   3.519e+01   1.432e+00  24.58   23.634    0.045   23.697
OBS:  56187.188  i NULL   2.339e+01   1.955e+00  11.97   24.077    0.095   24.065
OBS:  56187.211  z NULL   3.237e+01   2.262e+00  14.31   23.725    0.079   23.712
OBS:  56189.148  g NULL   1.790e+01   9.775e+00   1.83   24.368    0.857   25.065
OBS:  56189.160  r NULL   3.537e+01   3.945e+00   8.97   23.628    0.128   23.710
OBS:  56189.176  i NULL   2.082e+01   8.086e+00   2.58   24.204    0.534   24.046
OBS:  56189.203  z NULL   3.704e+01   4.745e+00   7.81   23.578    0.149   23.684
OBS:  56194.121  g NULL   1.161e+01   3.787e+00   3.07   24.837    0.428   25.119
OBS:  56194.129  r NULL   3.019e+01   2.429e+00  12.43   23.800    0.091   23.752
OBS:  56200.156  i NULL   3.177e+01   8.089e+00   3.93   23.745    0.319   23.969
OBS:  56200.180  z NULL   3.947e+01   5.685e+00   6.94   23.509    0.169   23.585
OBS:  56207.156  g NULL   9.850e+00   2.297e+00   4.29   25.016    0.288   25.272
OBS:  56207.172  r NULL   2.605e+01   1.687e+00  15.44   23.961    0.073   23.915
