SURVEY: DES   
SNID:   288320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64645 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64645 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12531 
HOST_GALAXY_PHOTO-Z:   0.6464  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6190  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12531  
SIM_DLMU:      42.821426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  28.88  29.37  29.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.789062  days 
SIM_SALT2x0:   7.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    39.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.797e+00   7.693e+00  -0.62   99.000    5.000   99.043
OBS:  56228.066  r NULL   8.956e-02   2.390e+00   0.04   99.000    5.000   98.999
OBS:  56228.086  i NULL   8.433e+00   5.110e+00   1.65   99.000    5.000   99.025
OBS:  56228.109  z NULL  -3.040e+00   4.134e+00  -0.74   99.000    5.000   98.942
OBS:  56229.047  g NULL  -8.048e+00   2.392e+01  -0.34   99.000    5.000   99.043
OBS:  56229.059  r NULL   1.803e+00   3.850e+00   0.47   99.000    5.000   98.999
OBS:  56229.074  i NULL   2.000e-01   5.423e+00   0.04   99.000    5.000   99.025
OBS:  56229.102  z NULL   3.071e+00   4.848e+00   0.63   99.000    5.000   98.942
OBS:  56230.059  g NULL   6.030e+00   6.571e+00   0.92   99.000    5.000   99.043
OBS:  56230.102  r NULL  -6.185e-01   2.916e+00  -0.21   99.000    5.000   98.999
OBS:  56230.113  i NULL  -1.529e+00   5.174e+00  -0.30   99.000    5.000   99.025
OBS:  56230.145  z NULL   7.433e-01   2.664e+00   0.28   99.000    5.000   98.942
OBS:  56231.043  g NULL   8.861e+00   6.047e+00   1.47   99.000    5.000   99.043
OBS:  56231.059  r NULL   1.665e-02   2.550e+00   0.01   99.000    5.000   98.999
OBS:  56231.070  i NULL   8.830e+00   4.243e+00   2.08   99.000    5.000   99.025
OBS:  56231.102  z NULL  -5.106e+00   3.279e+00  -1.56   99.000    5.000   98.942
OBS:  56235.039  g NULL   1.437e+00   5.184e+00   0.28   99.000    5.000   99.043
OBS:  56235.047  r NULL   2.054e+00   3.705e+00   0.55   99.000    5.000   98.999
OBS:  56235.062  i NULL   6.994e+00   4.193e+00   1.67   99.000    5.000   99.025
OBS:  56235.090  z NULL   4.608e+00   8.232e+00   0.56   99.000    5.000   98.942
OBS:  56236.047  g NULL   2.018e+00   4.872e+00   0.41   99.000    5.000   99.043
OBS:  56236.062  r NULL   2.779e+00   2.660e+00   1.04   99.000    5.000   98.999
OBS:  56236.074  i NULL   2.123e-01   5.222e+00   0.04   99.000    5.000   99.025
