SURVEY: DES   
SNID:   525514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67451 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67451 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17307 
HOST_GALAXY_PHOTO-Z:   0.6745  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6993  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17307  
SIM_DLMU:      43.144268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.84  24.96  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.164062  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    55.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.203  z NULL   6.453e+00   4.693e+00   1.38   99.000    5.000   98.970
OBS:  56194.121  g NULL  -4.195e+00   3.771e+00  -1.11   99.000    5.000   99.021
OBS:  56194.129  r NULL  -7.459e-01   2.349e+00  -0.32   99.000    5.000   98.977
OBS:  56200.156  i NULL  -5.107e+00   8.066e+00  -0.63   99.000    5.000   98.949
OBS:  56200.180  z NULL   3.225e+00   5.635e+00   0.57   99.000    5.000   98.970
OBS:  56207.156  g NULL  -3.323e+00   2.280e+00  -1.46   99.000    5.000   99.021
OBS:  56207.172  r NULL  -9.385e-02   1.603e+00  -0.06   99.000    5.000   98.977
OBS:  56209.191  i NULL   3.271e+00   2.140e+00   1.53   99.000    5.000   98.949
OBS:  56209.215  z NULL   1.560e+00   2.200e+00   0.71   99.000    5.000   98.970
OBS:  56215.164  g NULL   1.015e+00   1.595e+00   0.64   27.484  100.516   42.893
OBS:  56215.180  r NULL   1.990e+00   1.097e+00   1.81   26.753    0.869   43.721
OBS:  56217.152  i NULL   4.147e-01   1.396e+00   0.30   28.456   99.544   45.995
OBS:  56217.191  z NULL  -1.607e+00   1.817e+00  -0.88  128.000    0.000   48.393
OBS:  56221.062  g NULL   6.969e-02   4.488e+00   0.02   30.392   97.608   42.889
OBS:  56221.074  r NULL   2.221e+00   3.581e+00   0.62   26.633  101.367   43.594
OBS:  56221.195  i NULL  -1.181e+01   1.346e+01  -0.88  128.000    0.000   40.976
OBS:  56221.227  z NULL  -6.477e-01   4.013e+00  -0.16  128.000    0.000   43.213
OBS:  56222.047  g NULL  -1.944e+00   6.419e+00  -0.30  128.000    0.000   36.090
OBS:  56222.062  r NULL   5.280e-01   3.125e+00   0.17   28.193   99.807   36.017
OBS:  56222.191  i NULL  -7.301e+00   9.791e+00  -0.75  128.000    0.000   37.815
OBS:  56222.211  z NULL  -7.893e+00   4.837e+00  -1.63  128.000    0.000   40.508
OBS:  56228.031  g NULL  -1.349e+01   2.612e+01  -0.52  128.000    0.000   29.873
