SURVEY: DES   
SNID:   447124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61351 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61351 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6135  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.868206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.63  25.00  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.164062  days 
SIM_SALT2x0:   7.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    12.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.160e+00   1.752e+00   0.66   99.000    5.000   98.990
OBS:  56273.176  r NULL   1.393e-01   1.213e+00   0.11   99.000    5.000   98.987
OBS:  56273.188  i NULL  -3.403e+00   2.024e+00  -1.68   99.000    5.000   98.982
OBS:  56273.219  z NULL   2.050e+00   2.251e+00   0.91   99.000    5.000   99.020
OBS:  56281.160  g NULL  -5.978e-01   2.074e+00  -0.29   99.000    5.000   98.990
OBS:  56281.184  r NULL  -3.642e+00   1.275e+00  -2.86   99.000    5.000   98.987
OBS:  56281.203  i NULL   8.798e-01   1.798e+00   0.49   99.000    5.000   98.982
OBS:  56281.227  z NULL   1.634e+00   2.291e+00   0.71   99.000    5.000   99.020
OBS:  56288.086  g NULL   1.171e+01   4.854e+00   2.41   24.829    0.580   41.404
OBS:  56288.094  r NULL   1.380e+00   2.113e+00   0.65   27.151  100.849   44.193
OBS:  56288.109  i NULL  -2.459e+00   3.059e+00  -0.80  128.000    0.000   47.268
OBS:  56288.141  z NULL   3.172e+00   2.584e+00   1.23   26.246    1.829   47.145
OBS:  56289.227  g NULL  -3.725e+00   6.491e+00  -0.57  128.000    0.000   41.435
OBS:  56289.242  r NULL  -1.755e+00   2.701e+00  -0.65  128.000    0.000   44.165
OBS:  56289.258  i NULL  -7.818e+00   5.086e+00  -1.54  128.000    0.000   47.140
OBS:  56292.035  z NULL   1.816e+00   2.062e+00   0.88   26.852  101.148   39.777
OBS:  56292.141  g NULL   4.401e+00   3.054e+00   1.44   25.891    1.285   35.456
OBS:  56292.156  r NULL  -5.527e+00   1.738e+00  -3.18  128.000    0.000   36.445
OBS:  56292.172  i NULL   4.881e-01   2.653e+00   0.18   28.279   99.721   38.815
OBS:  56303.039  g NULL   4.134e+00   1.386e+00   2.98   25.959    0.444   25.806
OBS:  56303.051  r NULL   1.035e-01   9.007e-01   0.11   29.962   98.038   27.199
OBS:  56303.070  i NULL  -4.235e-01   1.413e+00  -0.30  128.000    0.000   29.449
OBS:  56303.094  z NULL   6.702e-01   2.209e+00   0.30   27.934  100.066   30.242
OBS:  56311.043  g NULL   3.006e+01   2.765e+00  10.87   23.805    0.105   23.756
OBS:  56311.055  r NULL   5.114e+00   1.501e+00   3.41   25.728    0.377   25.880
OBS:  56311.074  i NULL   4.315e+00   2.389e+00   1.81   25.912    0.875   28.094
OBS:  56311.098  z NULL   1.333e+00   2.434e+00   0.55   27.188  100.812   28.403
OBS:  56317.125  g NULL   3.236e+01   4.284e+00   7.55   23.725    0.154   23.782
OBS:  56317.141  r NULL   6.578e+00   1.867e+00   3.52   25.455    0.363   25.279
OBS:  56318.109  i NULL   1.328e+00   2.781e+00   0.48   27.192  100.808   26.658
OBS:  56318.141  z NULL   2.992e+00   2.976e+00   1.01   26.310    5.623   26.504
OBS:  56321.090  g NULL   1.654e+01   6.663e+00   2.48   24.454    0.560   24.070
OBS:  56321.098  r NULL   1.040e+01   2.900e+00   3.58   24.958    0.355   24.949
OBS:  56321.109  i NULL   5.946e-01   3.403e+00   0.17   28.064   99.936   26.072
OBS:  56321.141  z NULL   5.291e+00   2.959e+00   1.79   25.691    0.889   25.844
OBS:  56332.039  g NULL   1.092e+01   1.499e+00   7.28   24.905    0.160   24.946
OBS:  56332.051  r NULL   1.505e+01   1.025e+00  14.68   24.556    0.076   24.645
