SURVEY: DES   
SNID:   578751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97515 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.97515 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19283 
HOST_GALAXY_PHOTO-Z:   0.9752  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9977  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19283  
SIM_DLMU:      44.093929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.28  24.99  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.300781  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.06   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.078e-01   4.765e+00   0.06   28.779   99.221   26.819
OBS:  56176.199  r NULL   1.458e+01   2.151e+00   6.78   24.591    0.173   24.810
OBS:  56176.215  i NULL   9.803e+00   3.153e+00   3.11   25.022    0.422   24.831
OBS:  56176.238  z NULL   6.401e+00   2.486e+00   2.57   25.484    0.535   25.183
OBS:  56179.188  g NULL   7.316e+00   2.590e+00   2.82   25.339    0.474   26.851
OBS:  56179.195  r NULL   1.343e+01   1.733e+00   7.75   24.680    0.150   24.738
OBS:  56179.234  i NULL   1.402e+01   2.005e+00   6.99   24.633    0.167   24.773
OBS:  56179.266  z NULL   1.015e+01   3.735e+00   2.72   24.984    0.498   25.075
OBS:  56180.266  g NULL  -5.177e-01   2.552e+00  -0.20  128.000    0.000   26.873
OBS:  56180.281  r NULL   1.114e+01   1.325e+00   8.41   24.882    0.138   24.736
OBS:  56180.297  i NULL   1.227e+01   3.692e+00   3.32   24.778    0.389   24.772
OBS:  56180.328  z NULL   1.330e+01   4.494e+00   2.96   24.690    0.447   25.052
OBS:  56188.160  g NULL   5.270e+00   5.686e+00   0.93   25.695  102.305   27.244
OBS:  56188.176  r NULL   8.528e+00   5.575e+00   1.53   25.173    1.152   25.106
OBS:  56188.211  i NULL   9.585e+00   4.525e+00   2.12   25.046    0.694   24.928
OBS:  56188.238  z NULL   1.031e+01   3.405e+00   3.03   24.967    0.435   25.050
OBS:  56189.254  g NULL   1.146e-01   2.286e+00   0.05   29.852   98.148   27.325
OBS:  56189.270  r NULL   8.153e+00   3.275e+00   2.49   25.222    0.558   25.193
OBS:  56189.281  i NULL   1.254e+01   9.051e+00   1.39   24.755    1.390   24.959
OBS:  56189.312  z NULL   1.219e+01   2.974e+00   4.10   24.785    0.303   25.059
OBS:  56194.258  g NULL  -6.037e-01   2.637e+00  -0.23  128.000    0.000   27.790
OBS:  56194.270  r NULL   7.915e+00   1.497e+00   5.29   25.254    0.227   25.647
OBS:  56194.285  i NULL   7.567e+00   2.299e+00   3.29   25.303    0.394   25.118
