SURVEY: DES   
SNID:   179768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63349 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63349 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11150 
HOST_GALAXY_PHOTO-Z:   0.6335  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6631  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11150  
SIM_DLMU:      43.003204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.03  24.43  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.992188  days 
SIM_SALT2x0:   6.291e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    39.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.868e+00   4.489e+00  -0.86   99.000    5.000   99.032
OBS:  56221.074  r NULL  -2.208e+00   3.581e+00  -0.62   99.000    5.000   98.969
OBS:  56221.195  i NULL  -1.171e+01   1.346e+01  -0.87   99.000    5.000   98.998
OBS:  56221.227  z NULL  -3.308e+00   4.014e+00  -0.82   99.000    5.000   99.041
OBS:  56222.047  g NULL   7.251e+00   6.420e+00   1.13   99.000    5.000   99.032
OBS:  56222.062  r NULL  -4.182e+00   3.126e+00  -1.34   99.000    5.000   98.969
OBS:  56222.191  i NULL  -7.384e-01   9.790e+00  -0.08   99.000    5.000   98.998
OBS:  56222.211  z NULL  -5.519e+00   4.836e+00  -1.14   99.000    5.000   99.041
OBS:  56228.031  g NULL  -5.883e+00   2.612e+01  -0.23   99.000    5.000   99.032
OBS:  56228.047  r NULL   5.600e-01   1.164e+01   0.05   99.000    5.000   98.969
OBS:  56228.156  i NULL  -4.914e+00   5.179e+00  -0.95   99.000    5.000   98.998
OBS:  56228.188  z NULL  -7.841e-01   2.842e+00  -0.28   99.000    5.000   99.041
OBS:  56229.031  g NULL   1.415e+01   3.075e+01   0.46   99.000    5.000   99.032
OBS:  56229.156  r NULL   8.872e-01   3.595e+00   0.25   99.000    5.000   98.969
OBS:  56229.172  i NULL  -6.941e+00   7.054e+00  -0.98   99.000    5.000   98.998
OBS:  56229.199  z NULL  -4.818e+00   2.927e+00  -1.65   99.000    5.000   99.041
OBS:  56230.035  g NULL   2.405e+00   9.315e+00   0.26   99.000    5.000   99.032
OBS:  56230.043  r NULL  -1.681e+00   3.864e+00  -0.43   99.000    5.000   98.969
OBS:  56230.191  i NULL  -4.574e+00   6.318e+00  -0.72   99.000    5.000   98.998
OBS:  56230.215  z NULL   2.792e-01   2.921e+00   0.10   99.000    5.000   99.041
OBS:  56231.035  g NULL   1.007e+01   7.697e+00   1.31   99.000    5.000   99.032
OBS:  56231.156  r NULL   8.992e-01   2.654e+00   0.34   99.000    5.000   98.969
