SURVEY: DES   
SNID:   798712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33702 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.33702 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16536 
HOST_GALAXY_PHOTO-Z:   0.3370  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2121  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16536  
SIM_DLMU:      40.099312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.84  20.73  20.96  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.535156  days 
SIM_SALT2x0:   9.126e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    21.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   2.021e+00   2.823e+00   0.72   99.000    5.000   98.995
OBS:  56244.070  i NULL   8.112e-01   4.407e+00   0.18   99.000    5.000   99.057
OBS:  56245.027  z NULL  -2.056e+00   3.539e+00  -0.58   99.000    5.000   99.040
OBS:  56246.082  g NULL   2.976e-01   2.833e+00   0.11   99.000    5.000   99.029
OBS:  56246.098  r NULL  -3.888e+00   2.464e+00  -1.58   99.000    5.000   98.995
OBS:  56246.109  i NULL   9.347e+00   5.436e+00   1.72   99.000    5.000   99.057
OBS:  56247.250  z NULL   3.530e-01   6.291e+00   0.06   99.000    5.000   99.040
OBS:  56254.199  g NULL  -1.030e+01   6.133e+00  -1.68   99.000    5.000   99.029
OBS:  56254.211  r NULL   2.530e+00   3.375e+00   0.75   99.000    5.000   98.995
OBS:  56254.227  i NULL   9.785e+00   6.213e+00   1.57   99.000    5.000   99.057
OBS:  56258.191  z NULL  -2.450e+00   5.862e+00  -0.42  128.000    0.000   26.494
OBS:  56261.066  g NULL   5.130e+01   7.108e+00   7.22   23.225    0.162   23.112
OBS:  56261.082  r NULL   1.229e+02   4.779e+00  25.72   22.276    0.043   22.327
OBS:  56261.090  i NULL   6.586e+01   8.340e+00   7.90   22.953    0.147   23.066
OBS:  56266.156  z NULL   6.846e+00   5.284e+00   1.30   25.411    1.604   25.754
OBS:  56276.152  g NULL   2.600e+02   6.694e+00  38.83   21.463    0.028   21.507
OBS:  56276.172  r NULL   2.645e+02   5.816e+00  45.48   21.444    0.024   21.452
OBS:  56277.164  i NULL   1.873e+02   5.044e+00  37.13   21.819    0.029   21.855
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.337e+01   4.311e+00   5.42   24.079    0.221   24.097
OBS:  56288.035  g NULL   3.955e+02   1.658e+01  23.85   21.007    0.047   20.956
OBS:  56288.043  r NULL   4.505e+02   1.008e+01  44.71   20.866    0.024   20.875
OBS:  56288.051  i NULL   3.182e+02   8.473e+00  37.56   21.243    0.030   21.196
OBS:  56288.066  z NULL   4.857e+01   6.801e+00   7.14   23.284    0.165   23.016
OBS:  56292.109  g NULL   4.649e+02   1.230e+01  37.81   20.832    0.029   20.852
OBS:  56292.125  r NULL   5.088e+02   1.041e+01  48.90   20.734    0.022   20.742
OBS:  56296.039  i NULL   4.847e+02   9.774e+00  49.59   20.786    0.022   20.789
OBS:  56296.051  z NULL   1.356e+02   5.150e+00  26.33   22.169    0.042   22.192
OBS:  56305.043  g NULL   4.826e+02   9.947e+00  48.52   20.791    0.023   20.779
OBS:  56305.051  r NULL   6.304e+02   1.206e+01  52.29   20.501    0.021   20.505
OBS:  56305.055  i NULL   6.669e+02   1.289e+01  51.73   20.440    0.021   20.445
OBS:  56305.070  z NULL   2.727e+02   6.298e+00  43.30   21.411    0.025   21.432
OBS:  56317.035  g NULL   4.688e+02   1.751e+01  26.78   20.823    0.041   20.842
OBS:  56317.043  r NULL   6.355e+02   1.346e+01  47.22   20.492    0.024   20.466
OBS:  56317.051  i NULL   8.153e+02   1.674e+01  48.72   20.222    0.023   20.221
OBS:  56318.035  z NULL   5.311e+02   1.673e+01  31.75   20.687    0.034   20.749
END: 
