SURVEY: DES   
SNID:   491968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74569 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74569 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7457  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7596  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10841  
SIM_DLMU:      43.364292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.57  23.72  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.949219  days 
SIM_SALT2x0:   4.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.20   days 
SIM_TRESTMAX:    52.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.433e+01   7.809e+01   0.44   99.000    5.000   99.099
OBS:  56172.039  r NULL  -6.886e+00   1.758e+01  -0.39   99.000    5.000   99.069
OBS:  56172.051  i NULL   5.012e+01   4.995e+01   1.00   99.000    5.000   98.969
OBS:  56176.160  z NULL   5.804e+00   3.585e+00   1.62   25.591    1.044   25.342
OBS:  56179.023  g NULL  -1.231e+00   6.376e+00  -0.19  128.000    0.000   36.634
OBS:  56179.031  r NULL   5.490e+00   4.333e+00   1.27   25.651    1.689   27.250
OBS:  56179.047  i NULL  -4.486e+00   7.143e+00  -0.63  128.000    0.000   25.288
OBS:  56179.062  z NULL   1.811e+01   8.146e+00   2.22   24.355    0.648   25.204
OBS:  56180.031  g NULL   8.515e+00   5.673e+00   1.50   25.174    1.190   36.455
OBS:  56180.047  r NULL   1.140e+01   4.498e+00   2.53   24.858    0.544   27.087
OBS:  56180.062  i NULL   6.496e+00   6.741e+00   0.96   25.468  102.532   25.263
OBS:  56180.078  z NULL   5.817e+00   1.017e+01   0.57   25.588  102.412   25.163
OBS:  56188.004  g NULL   1.667e+00   5.676e+00   0.29   26.945  101.055   33.632
OBS:  56188.016  r NULL   5.790e+00   4.371e+00   1.32   25.593    1.526   26.253
OBS:  56188.027  i NULL   1.218e+01   6.470e+00   1.88   24.786    0.823   24.684
OBS:  56188.035  z NULL   1.659e+01   6.480e+00   2.56   24.450    0.537   24.801
OBS:  56189.004  g NULL   5.586e+00   5.647e+00   0.99   25.632  102.368   32.913
OBS:  56189.016  r NULL  -7.847e-01   4.332e+00  -0.18  128.000    0.000   26.179
OBS:  56189.027  i NULL   1.415e+01   6.417e+00   2.21   24.623    0.656   24.576
OBS:  56189.035  z NULL   1.489e+01   6.414e+00   2.32   24.568    0.612   24.754
OBS:  56194.012  g NULL  -1.689e+00   6.199e+00  -0.27  128.000    0.000   30.008
OBS:  56194.016  r NULL   6.698e+00   3.591e+00   1.86   25.435    0.834   25.621
OBS:  56194.023  i NULL   2.314e+01   6.173e+00   3.75   24.089    0.337   24.265
OBS:  56194.031  z NULL   9.768e+00   1.509e+01   0.65   25.026  102.974   24.576
OBS:  56198.992  g NULL   4.226e+00   1.868e+01   0.23   25.935  102.065   27.178
OBS:  56199.000  r NULL   4.695e+00   9.051e+00   0.52   25.821  102.179   24.913
OBS:  56199.008  i NULL   1.882e+01   1.182e+01   1.59   24.314    1.074   24.182
OBS:  56199.016  z NULL   2.232e+01   7.708e+00   2.90   24.128    0.460   24.391
OBS:  56199.039  g NULL  -2.316e+00   3.349e+01  -0.07  128.000    0.000   27.145
OBS:  56208.215  g NULL   1.983e+01   2.753e+00   7.20   24.257    0.163   24.194
OBS:  56208.223  r NULL   2.243e+01   1.844e+00  12.17   24.123    0.093   24.056
OBS:  56208.238  i NULL   2.790e+01   3.016e+00   9.25   23.886    0.124   24.079
OBS:  56209.160  z NULL   2.903e+01   3.293e+00   8.81   23.843    0.130   23.980
OBS:  56216.215  g NULL   2.113e+01   2.570e+00   8.22   24.188    0.141   24.129
OBS:  56216.223  r NULL   3.290e+01   2.016e+00  16.32   23.707    0.069   23.716
OBS:  56216.230  i NULL   3.014e+01   3.084e+00   9.77   23.802    0.117   23.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.417e+01   2.757e+00  12.39   23.666    0.091   23.691
OBS:  56221.004  g NULL   1.434e+01   5.273e+00   2.72   24.609    0.499   24.181
OBS:  56221.016  r NULL   3.596e+01   3.664e+00   9.82   23.610    0.117   23.618
OBS:  56221.027  i NULL   3.099e+01   5.512e+00   5.62   23.772    0.213   23.817
OBS:  56221.035  z NULL   4.198e+01   5.465e+00   7.68   23.443    0.151   23.617
OBS:  56222.016  g NULL   2.801e+01   6.297e+00   4.45   23.882    0.276   24.193
OBS:  56222.027  r NULL   3.471e+01   3.700e+00   9.38   23.649    0.123   23.604
OBS:  56222.035  i NULL   3.388e+01   4.975e+00   6.81   23.675    0.172   23.797
OBS:  56228.012  z NULL   3.881e+01   5.599e+00   6.93   23.528    0.169   23.471
OBS:  56229.012  g NULL   4.242e+01   9.870e+00   4.30   23.431    0.287   24.278
OBS:  56229.016  r NULL   3.127e+01   4.384e+00   7.13   23.762    0.165   23.562
OBS:  56229.023  i NULL   3.562e+01   7.850e+00   4.54   23.621    0.270   23.675
OBS:  56230.012  z NULL   3.930e+01   4.977e+00   7.90   23.514    0.147   23.438
OBS:  56231.012  g NULL   2.120e+01   6.957e+00   3.05   24.184    0.432   24.303
OBS:  56231.020  r NULL   3.930e+01   2.914e+00  13.49   23.514    0.083   23.562
OBS:  56231.027  i NULL   3.387e+01   4.138e+00   8.18   23.676    0.142   23.646
OBS:  56235.020  z NULL   4.554e+01   5.760e+00   7.91   23.354    0.147   23.368
OBS:  56236.027  g NULL   2.693e+01   5.242e+00   5.14   23.924    0.234   24.367
OBS:  56236.035  r NULL   3.230e+01   5.445e+00   5.93   23.727    0.201   23.579
OBS:  56236.039  i NULL   3.696e+01   7.665e+00   4.82   23.581    0.252   23.586
OBS:  56237.023  z NULL   4.152e+01   5.190e+00   8.00   23.454    0.145   23.345
OBS:  56238.023  g NULL   1.020e+01   3.665e+00   2.78   24.979    0.485   24.393
OBS:  56238.031  r NULL   3.431e+01   2.889e+00  11.87   23.661    0.096   23.590
OBS:  56238.039  i NULL   3.152e+01   4.862e+00   6.48   23.753    0.182   23.566
OBS:  56243.070  z NULL   4.341e+01   5.413e+00   8.02   23.406    0.145   23.291
OBS:  56244.047  g NULL   1.200e+01   4.226e+00   2.84   24.802    0.472   24.474
OBS:  56244.055  r NULL   2.873e+01   2.904e+00   9.89   23.854    0.117   23.638
OBS:  56244.070  i NULL   3.055e+01   4.463e+00   6.84   23.788    0.172   23.519
OBS:  56245.027  z NULL   5.010e+01   3.672e+00  13.64   23.250    0.083   23.278
OBS:  56246.082  g NULL   1.926e+01   2.910e+00   6.62   24.288    0.177   24.502
OBS:  56246.098  r NULL   3.111e+01   2.567e+00  12.12   23.768    0.094   23.657
OBS:  56246.109  i NULL   4.782e+01   5.528e+00   8.65   23.301    0.133   23.507
OBS:  56247.250  z NULL   4.114e+01   6.347e+00   6.48   23.464    0.183   23.266
OBS:  56254.199  g NULL   2.229e+01   6.165e+00   3.62   24.130    0.351   24.612
OBS:  56254.211  r NULL   3.154e+01   3.447e+00   9.15   23.753    0.126   23.733
OBS:  56254.227  i NULL   3.358e+01   6.257e+00   5.37   23.685    0.224   23.485
OBS:  56258.191  z NULL   6.287e+01   5.985e+00  10.50   23.004    0.108   23.240
OBS:  56261.066  g NULL   1.910e+01   6.952e+00   2.75   24.297    0.491   24.709
OBS:  56261.082  r NULL   3.042e+01   4.131e+00   7.36   23.792    0.158   23.799
OBS:  56261.090  i NULL   1.685e+01   8.243e+00   2.04   24.434    0.733   23.491
OBS:  56266.156  z NULL   5.136e+01   5.377e+00   9.55   23.223    0.120   23.247
OBS:  56276.152  g NULL   1.619e+01   4.075e+00   3.97   24.477    0.314   24.917
OBS:  56276.172  r NULL   2.401e+01   2.941e+00   8.17   24.049    0.142   23.929
OBS:  56277.164  i NULL   4.238e+01   3.650e+00  11.61   23.432    0.097   23.565
OBS:  56278.164  z NULL   4.444e+01   4.373e+00  10.16   23.381    0.113   23.285
OBS:  56288.035  g NULL   1.301e+01   1.451e+01   0.90   24.715  103.285   25.079
OBS:  56288.043  r NULL   1.712e+01   5.421e+00   3.16   24.416    0.414   24.028
OBS:  56288.051  i NULL   3.184e+01   6.018e+00   5.29   23.743    0.228   23.631
OBS:  56288.066  z NULL   4.820e+01   6.798e+00   7.09   23.292    0.165   23.332
OBS:  56292.109  g NULL   5.836e+00   7.781e+00   0.75   25.585  102.415   25.134
OBS:  56292.125  r NULL   2.194e+01   3.911e+00   5.61   24.147    0.213   24.062
OBS:  56296.039  i NULL   3.306e+01   3.549e+00   9.32   23.702    0.123   23.686
OBS:  56296.051  z NULL   4.174e+01   4.537e+00   9.20   23.449    0.125   23.378
OBS:  56305.043  g NULL   3.246e+00   2.900e+00   1.12   26.222    2.439   25.304
OBS:  56305.051  r NULL   2.386e+01   2.242e+00  10.64   24.056    0.107   24.180
OBS:  56305.055  i NULL   2.817e+01   3.114e+00   9.05   23.876    0.128   23.746
OBS:  56305.070  z NULL   3.806e+01   3.742e+00  10.17   23.549    0.113   23.430
OBS:  56317.035  g NULL   1.876e+01   1.480e+01   1.27   24.317    1.689   25.457
OBS:  56317.043  r NULL   1.278e+01   6.196e+00   2.06   24.734    0.722   24.279
OBS:  56317.051  i NULL   3.280e+01   6.945e+00   4.72   23.710    0.258   23.867
OBS:  56318.035  z NULL   8.051e+00   1.346e+01   0.60   25.235  102.765   23.498
END: 
