SURVEY: DES   
SNID:   260113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05240 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.05240 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0524  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0747  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.293720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.57  25.04  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.410156  days 
SIM_SALT2x0:   1.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    15.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -1.409e-01   4.872e+00  -0.03   99.000    5.000   98.953
OBS:  56236.062  r NULL   7.190e-01   2.659e+00   0.27   99.000    5.000   99.000
OBS:  56236.074  i NULL  -3.130e+00   5.222e+00  -0.60   99.000    5.000   98.939
OBS:  56236.105  z NULL  -2.473e+00   5.319e+00  -0.46   99.000    5.000   98.992
OBS:  56237.039  g NULL   4.406e-01   3.164e+00   0.14   99.000    5.000   98.953
OBS:  56237.051  r NULL   2.090e+00   2.212e+00   0.94   99.000    5.000   99.000
OBS:  56237.094  i NULL   2.884e+00   2.491e+00   1.16   99.000    5.000   98.939
OBS:  56237.125  z NULL  -1.683e+00   3.695e+00  -0.46   99.000    5.000   98.992
OBS:  56238.074  g NULL  -5.502e-01   2.522e+00  -0.22   99.000    5.000   98.953
OBS:  56238.094  r NULL   3.085e-01   1.588e+00   0.19   99.000    5.000   99.000
OBS:  56238.109  i NULL  -6.342e-02   2.722e+00  -0.02   99.000    5.000   98.939
OBS:  56238.129  z NULL   2.526e+00   3.106e+00   0.81   99.000    5.000   98.992
OBS:  56243.098  g NULL  -1.525e+00   2.168e+00  -0.70   99.000    5.000   98.953
OBS:  56243.109  r NULL   1.682e+00   1.654e+00   1.02   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.215e+00   2.564e+00  -0.47   99.000    5.000   98.939
OBS:  56243.152  z NULL  -1.716e+00   2.550e+00  -0.67   99.000    5.000   98.992
OBS:  56244.082  g NULL  -2.351e+00   2.191e+00  -1.07   99.000    5.000   98.953
OBS:  56244.098  r NULL   2.180e+00   1.634e+00   1.33   99.000    5.000   99.000
OBS:  56244.109  i NULL   4.709e-01   2.588e+00   0.18   99.000    5.000   98.939
OBS:  56244.133  z NULL   4.039e+00   2.983e+00   1.35   99.000    5.000   98.992
OBS:  56245.070  g NULL   9.292e-01   1.718e+00   0.54   99.000    5.000   98.953
OBS:  56245.082  r NULL  -2.352e-01   1.352e+00  -0.17   99.000    5.000   99.000
