SURVEY: DES   
SNID:   169201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41073 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.41073 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16351 
HOST_GALAXY_PHOTO-Z:   0.4107  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4847  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16351  
SIM_DLMU:      42.180443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.08  24.06  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.828125  days 
SIM_SALT2x0:   1.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    29.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -3.684e+00   3.695e+00  -1.00   99.000    5.000   98.996
OBS:  56246.035  z NULL   8.042e-01   4.292e+00   0.19   99.000    5.000   99.014
OBS:  56247.207  g NULL   1.311e+00   2.987e+00   0.44   99.000    5.000   99.060
OBS:  56247.215  r NULL  -1.615e-01   2.281e+00  -0.07   99.000    5.000   98.968
OBS:  56254.160  i NULL   3.856e+00   4.916e+00   0.78   99.000    5.000   98.996
OBS:  56254.172  z NULL   5.074e+00   4.016e+00   1.26   99.000    5.000   99.014
OBS:  56258.125  g NULL  -2.060e+00   1.062e+01  -0.19   99.000    5.000   99.060
OBS:  56258.141  r NULL  -5.281e-01   5.055e+00  -0.10   99.000    5.000   98.968
OBS:  56261.035  i NULL  -6.398e+00   6.087e+00  -1.05   99.000    5.000   98.996
OBS:  56261.043  z NULL   2.318e+00   4.615e+00   0.50   99.000    5.000   99.014
OBS:  56261.242  g NULL   6.750e+00   7.740e+00   0.87   99.000    5.000   99.060
OBS:  56261.258  r NULL  -2.671e+00   3.921e+00  -0.68   99.000    5.000   98.968
OBS:  56274.188  g NULL  -1.411e+00   3.586e+00  -0.39  128.000    0.000   47.548
OBS:  56274.195  r NULL   1.152e+00   2.730e+00   0.42   27.347  100.653   47.557
OBS:  56274.203  i NULL  -9.248e-02   4.259e+00  -0.02  128.000    0.000   48.783
OBS:  56274.219  z NULL  -1.379e+01   5.017e+00  -2.75  128.000    0.000   50.836
OBS:  56282.203  g NULL   1.992e+00   6.352e+00   0.31   26.752  101.248   38.004
OBS:  56283.156  r NULL   9.111e-01   3.129e+00   0.29   27.601  100.399   37.224
OBS:  56283.168  i NULL   4.153e+00   5.038e+00   0.82   25.954  102.046   38.264
OBS:  56283.184  z NULL   1.141e+00   4.103e+00   0.28   27.356  100.644   39.200
OBS:  56288.191  g NULL   3.269e-01   1.255e+01   0.03   28.714   99.286   30.559
OBS:  56289.066  r NULL  -9.623e+00   5.050e+00  -1.91  128.000    0.000   28.787
