SURVEY: DES   
SNID:   225780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49244 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.49244 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15359 
HOST_GALAXY_PHOTO-Z:   0.4924  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15359  
SIM_DLMU:      42.370209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.21  24.17  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.414062  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    18.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.056e+00   2.211e+00  -0.48   99.000    5.000   98.972
OBS:  56267.180  z NULL   1.032e+00   3.049e+00   0.34   99.000    5.000   98.933
OBS:  56274.160  g NULL   3.051e+00   2.033e+00   1.50   99.000    5.000   98.992
OBS:  56274.176  r NULL  -7.630e-01   1.444e+00  -0.53   99.000    5.000   98.991
OBS:  56275.223  i NULL   1.876e+00   3.008e+00   0.62   99.000    5.000   98.972
OBS:  56276.191  z NULL   1.686e+00   3.402e+00   0.50   99.000    5.000   98.933
OBS:  56282.160  g NULL   4.000e-01   3.404e+00   0.12   28.495   99.505   27.623
OBS:  56282.184  r NULL   3.034e+00   2.179e+00   1.39   26.295    1.374   27.761
OBS:  56287.160  i NULL   4.952e+00   4.987e+00   0.99   25.763  102.237   26.327
OBS:  56287.191  z NULL   9.550e-01   3.894e+00   0.25   27.550  100.450   26.194
OBS:  56289.035  g NULL  -2.056e+01   1.190e+01  -1.73  128.000    0.000   26.784
OBS:  56289.043  r NULL   4.038e+00   4.184e+00   0.97   25.984  102.016   27.172
OBS:  56289.152  i NULL  -9.250e-01   4.328e+00  -0.21  128.000    0.000   26.254
OBS:  56289.176  z NULL   2.106e+00   4.464e+00   0.47   26.692  101.308   26.111
OBS:  56297.039  g NULL   6.725e+00   1.594e+00   4.22   25.431    0.293   25.961
OBS:  56297.047  r NULL   6.669e+00   1.229e+00   5.43   25.440    0.221   25.748
OBS:  56297.062  i NULL   3.750e+00   1.866e+00   2.01   26.065    0.749   25.559
OBS:  56297.090  z NULL   9.104e+00   2.127e+00   4.28   25.102    0.288   25.492
OBS:  56305.094  g NULL   7.782e+00   1.664e+00   4.68   25.272    0.261   25.369
OBS:  56305.102  r NULL   1.182e+01   1.326e+00   8.91   24.819    0.129   24.820
OBS:  56305.113  i NULL   1.074e+01   2.204e+00   4.87   24.922    0.250   24.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.498e+01   2.726e+00   5.49   24.561    0.218   24.668
