SURVEY: DES   
SNID:   440917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64911 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.64911 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6419  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.917267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.59  24.88  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.421875  days 
SIM_SALT2x0:   6.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    11.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.801e+00   1.752e+00  -1.03   99.000    5.000   98.964
OBS:  56273.176  r NULL   3.279e-01   1.213e+00   0.27   99.000    5.000   98.980
OBS:  56273.188  i NULL   3.326e+00   2.024e+00   1.64   99.000    5.000   99.058
OBS:  56273.219  z NULL  -3.219e+00   2.251e+00  -1.43   99.000    5.000   98.986
OBS:  56281.160  g NULL   1.496e+00   2.074e+00   0.72   99.000    5.000   98.964
OBS:  56281.184  r NULL  -1.134e-01   1.273e+00  -0.09   99.000    5.000   98.980
OBS:  56281.203  i NULL   1.545e+00   1.799e+00   0.86   99.000    5.000   99.058
OBS:  56281.227  z NULL   4.135e+00   2.292e+00   1.80   99.000    5.000   98.986
OBS:  56288.086  g NULL  -6.209e+00   4.850e+00  -1.28  128.000    0.000   42.610
OBS:  56288.094  r NULL   1.354e+00   2.113e+00   0.64   27.171  100.829   43.900
OBS:  56288.109  i NULL  -2.380e+00   3.059e+00  -0.78  128.000    0.000   46.850
OBS:  56288.141  z NULL   2.560e+00   2.584e+00   0.99   26.480  101.520   49.301
OBS:  56289.227  g NULL   3.955e+00   6.491e+00   0.61   26.007  101.993   42.587
OBS:  56289.242  r NULL   3.732e-01   2.701e+00   0.14   28.570   99.430   43.865
OBS:  56289.258  i NULL   1.703e+00   5.084e+00   0.33   26.922  101.078   46.712
OBS:  56292.035  z NULL   1.992e+00   2.062e+00   0.97   26.752  101.248   48.424
OBS:  56292.141  g NULL   3.754e-01   3.053e+00   0.12   28.564   99.436   42.540
OBS:  56292.156  r NULL   1.372e+00   1.735e+00   0.79   27.157  100.843   43.781
OBS:  56292.172  i NULL  -2.385e-01   2.653e+00  -0.09  128.000    0.000   46.420
OBS:  56303.039  g NULL  -3.400e-01   1.371e+00  -0.25  128.000    0.000   29.613
OBS:  56303.051  r NULL  -4.854e-02   8.995e-01  -0.05  128.000    0.000   30.055
OBS:  56303.070  i NULL   1.075e+00   1.413e+00   0.76   27.422  100.578   32.680
OBS:  56303.094  z NULL   2.005e+00   2.209e+00   0.91   26.745  101.255   34.324
