SURVEY: DES   
SNID:   538627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36148 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36148 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19048 
HOST_GALAXY_PHOTO-Z:   0.3615  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19048  
SIM_DLMU:      41.832813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.61  25.29  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.210938  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    23.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.740e+00   2.211e+00  -1.24   99.000    5.000   99.179
OBS:  56267.180  z NULL  -9.360e-01   3.049e+00  -0.31   99.000    5.000   99.168
OBS:  56274.160  g NULL   3.347e+00   2.033e+00   1.65   99.000    5.000   99.308
OBS:  56274.176  r NULL  -2.959e+00   1.445e+00  -2.05   99.000    5.000   99.231
OBS:  56275.223  i NULL  -1.413e+00   3.008e+00  -0.47   99.000    5.000   99.179
OBS:  56276.191  z NULL  -6.867e-01   3.402e+00  -0.20   99.000    5.000   99.168
OBS:  56282.160  g NULL   3.538e-01   3.403e+00   0.10   99.000    5.000   99.308
OBS:  56282.184  r NULL  -3.683e+00   2.179e+00  -1.69   99.000    5.000   99.231
OBS:  56287.160  i NULL  -2.071e+00   4.985e+00  -0.42   99.000    5.000   99.179
OBS:  56287.191  z NULL   5.229e+00   3.895e+00   1.34   99.000    5.000   99.168
OBS:  56289.035  g NULL  -1.983e+01   1.190e+01  -1.67   99.000    5.000   99.308
OBS:  56289.043  r NULL  -1.844e+00   4.183e+00  -0.44   99.000    5.000   99.231
OBS:  56289.152  i NULL   4.601e+00   4.328e+00   1.06   99.000    5.000   99.179
OBS:  56289.176  z NULL  -4.659e+00   4.464e+00  -1.04   99.000    5.000   99.168
OBS:  56297.039  g NULL   6.141e-01   1.581e+00   0.39   28.029   99.971   27.963
OBS:  56297.047  r NULL   2.100e+00   1.220e+00   1.72   26.695    0.944   27.460
OBS:  56297.062  i NULL   1.161e+00   1.863e+00   0.62   27.338  100.662   27.501
OBS:  56297.090  z NULL   1.668e+00   2.119e+00   0.79   26.944  101.056   27.255
OBS:  56305.094  g NULL   3.090e+00   1.651e+00   1.87   26.275    0.829   26.354
OBS:  56305.102  r NULL   9.406e+00   1.318e+00   7.14   25.066    0.164   25.149
OBS:  56305.113  i NULL   1.454e+01   2.210e+00   6.58   24.594    0.178   25.039
OBS:  56306.043  z NULL   1.373e+01   2.724e+00   5.04   24.656    0.240   24.621
OBS:  56313.047  g NULL  -4.812e+00   5.962e+00  -0.81  128.000    0.000   26.531
OBS:  56313.055  r NULL   8.214e+00   2.531e+00   3.25   25.214    0.400   25.155
