SURVEY: DES   
SNID:   826591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69953 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.69953 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11571 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6944  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11571  
SIM_DLMU:      43.125683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.20  24.62  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.121094  days 
SIM_SALT2x0:   5.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.72   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.031e+00   4.787e+00   0.63   26.296  101.704   34.536
OBS:  56177.188  r NULL   7.484e+00   5.336e+00   1.40   25.315    1.354   33.823
OBS:  56177.203  i NULL   3.606e+00   5.436e+00   0.66   26.108  101.892   32.729
OBS:  56177.234  z NULL  -9.841e+00   4.694e+00  -2.10  128.000    0.000   33.126
OBS:  56179.172  g NULL   6.363e+00   2.241e+00   2.84   25.491    0.471   32.966
OBS:  56179.312  r NULL  -2.942e+00   3.030e+00  -0.97  128.000    0.000   32.045
OBS:  56179.328  i NULL   7.510e+00   4.202e+00   1.79   25.311    0.889   30.971
OBS:  56179.359  z NULL  -3.043e+00   3.517e+00  -0.87  128.000    0.000   31.353
OBS:  56187.156  g NULL   1.818e+00   1.708e+00   1.06   26.851    3.046   26.414
OBS:  56187.172  r NULL   3.628e+00   1.255e+00   2.89   26.101    0.461   26.289
OBS:  56187.188  i NULL   3.144e+00   1.899e+00   1.66   26.256    1.006   26.028
OBS:  56187.211  z NULL   3.822e+00   2.177e+00   1.76   26.044    0.915   26.348
OBS:  56189.148  g NULL   1.818e+01   9.771e+00   1.86   24.351    0.837   25.665
OBS:  56189.160  r NULL   1.044e+01   3.883e+00   2.69   24.953    0.504   25.488
OBS:  56189.176  i NULL   2.388e+01   8.084e+00   2.95   24.055    0.448   25.348
OBS:  56189.203  z NULL  -2.626e+00   4.692e+00  -0.56  128.000    0.000   25.537
OBS:  56194.121  g NULL   1.459e+01   3.794e+00   3.85   24.590    0.327   24.820
OBS:  56194.129  r NULL   1.971e+01   2.386e+00   8.26   24.263    0.140   24.384
OBS:  56200.156  i NULL   2.036e+01   8.076e+00   2.52   24.228    0.548   24.534
OBS:  56200.180  z NULL   1.717e+01   5.645e+00   3.04   24.413    0.433   24.488
OBS:  56207.156  g NULL   9.658e+00   2.296e+00   4.21   25.038    0.294   25.398
OBS:  56207.172  r NULL   1.840e+01   1.647e+00  11.17   24.338    0.102   24.358
OBS:  56209.191  i NULL   1.064e+01   2.152e+00   4.94   24.933    0.246   24.840
