SURVEY: DES   
SNID:   496660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00383 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00383 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0038  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.090370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  25.23  24.97  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.460938  days 
SIM_SALT2x0:   2.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    27.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   5.712e-01   1.396e+00   0.41   99.000    5.000   99.015
OBS:  56217.191  z NULL   2.230e+00   1.817e+00   1.23   99.000    5.000   98.970
OBS:  56221.062  g NULL   3.756e+00   4.489e+00   0.84   99.000    5.000   99.057
OBS:  56221.074  r NULL  -3.192e+00   3.581e+00  -0.89   99.000    5.000   98.993
OBS:  56221.195  i NULL  -7.017e+00   1.345e+01  -0.52   99.000    5.000   99.015
OBS:  56221.227  z NULL   6.332e-01   4.013e+00   0.16   99.000    5.000   98.970
OBS:  56222.047  g NULL  -2.920e+00   6.419e+00  -0.45   99.000    5.000   99.057
OBS:  56222.062  r NULL  -1.862e+00   3.126e+00  -0.60   99.000    5.000   98.993
OBS:  56222.191  i NULL   1.078e+01   9.792e+00   1.10   99.000    5.000   99.015
OBS:  56222.211  z NULL   3.759e+00   4.835e+00   0.78   99.000    5.000   98.970
OBS:  56228.031  g NULL   2.975e+01   2.612e+01   1.14   99.000    5.000   99.057
OBS:  56228.047  r NULL   2.127e+01   1.165e+01   1.83   99.000    5.000   98.993
OBS:  56228.156  i NULL   5.492e+00   5.179e+00   1.06   99.000    5.000   99.015
OBS:  56228.188  z NULL  -6.200e+00   2.845e+00  -2.18   99.000    5.000   98.970
OBS:  56229.031  g NULL   4.103e+01   3.075e+01   1.33   99.000    5.000   99.057
OBS:  56229.156  r NULL  -8.594e+00   3.598e+00  -2.39   99.000    5.000   98.993
OBS:  56229.172  i NULL   2.303e+00   7.053e+00   0.33   99.000    5.000   99.015
OBS:  56229.199  z NULL  -2.967e+00   2.926e+00  -1.01   99.000    5.000   98.970
OBS:  56230.035  g NULL  -1.081e+00   9.315e+00  -0.12   99.000    5.000   99.057
OBS:  56230.043  r NULL   5.753e+00   3.865e+00   1.49   99.000    5.000   98.993
OBS:  56230.191  i NULL  -5.149e-01   6.317e+00  -0.08   99.000    5.000   99.015
OBS:  56230.215  z NULL  -7.162e-01   2.921e+00  -0.25   99.000    5.000   98.970
OBS:  56231.035  g NULL  -5.746e+00   7.695e+00  -0.75   99.000    5.000   99.057
OBS:  56231.156  r NULL  -4.005e-01   2.654e+00  -0.15   99.000    5.000   98.993
OBS:  56231.172  i NULL   4.448e-01   4.790e+00   0.09   99.000    5.000   99.015
OBS:  56231.191  z NULL  -3.047e-01   3.017e+00  -0.10   99.000    5.000   98.970
OBS:  56235.145  g NULL  -8.077e-01   3.787e+00  -0.21   99.000    5.000   99.057
OBS:  56235.160  r NULL   1.119e+00   1.756e+00   0.64   99.000    5.000   98.993
OBS:  56235.172  i NULL   8.347e-01   3.200e+00   0.26   99.000    5.000   99.015
OBS:  56235.195  z NULL   5.409e-01   2.936e+00   0.18   99.000    5.000   98.970
OBS:  56236.160  g NULL  -1.149e+00   2.000e+00  -0.57   99.000    5.000   99.057
OBS:  56236.172  r NULL   1.457e+00   1.875e+00   0.78   99.000    5.000   98.993
OBS:  56236.188  i NULL  -3.341e+00   2.784e+00  -1.20   99.000    5.000   99.015
OBS:  56236.207  z NULL  -5.315e-01   3.190e+00  -0.17   99.000    5.000   98.970
OBS:  56237.176  g NULL  -1.907e+00   3.438e+00  -0.55   99.000    5.000   99.057
OBS:  56237.188  r NULL  -1.572e+00   2.252e+00  -0.70   99.000    5.000   98.993
OBS:  56237.207  i NULL  -5.176e-01   2.861e+00  -0.18   99.000    5.000   99.015
OBS:  56237.238  z NULL   9.291e-01   3.867e+00   0.24   99.000    5.000   98.970
OBS:  56238.188  g NULL   9.197e-02   2.970e+00   0.03   30.091   97.909   44.819
OBS:  56238.199  r NULL   3.956e-01   2.023e+00   0.20   28.507   99.493   44.441
OBS:  56238.219  i NULL  -1.391e+00   3.235e+00  -0.43  128.000    0.000   38.644
OBS:  56238.250  z NULL   1.053e+00   4.861e+00   0.22   27.444  100.556   46.763
OBS:  56243.203  g NULL  -1.179e+00   1.689e+00  -0.70  128.000    0.000   31.049
OBS:  56243.211  r NULL  -1.261e+00   1.224e+00  -1.03  128.000    0.000   30.430
OBS:  56243.223  i NULL   6.979e-03   1.848e+00   0.00   32.891   95.109   32.921
OBS:  56243.250  z NULL  -2.858e+00   2.416e+00  -1.18  128.000    0.000   32.176
OBS:  56244.180  g NULL   2.260e+00   1.782e+00   1.27   26.615    1.687   30.589
OBS:  56244.188  r NULL   1.252e+00   1.373e+00   0.91   27.256  100.744   29.988
OBS:  56244.203  i NULL   2.516e+00   1.987e+00   1.27   26.498    1.693   32.598
OBS:  56244.223  z NULL   2.029e+00   2.231e+00   0.91   26.732  101.268   31.623
OBS:  56245.191  g NULL  -6.354e+00   4.786e+00  -1.33  128.000    0.000   30.002
OBS:  56245.199  r NULL  -1.593e+00   1.175e+00  -1.36  128.000    0.000   29.580
OBS:  56245.219  i NULL   2.017e+00   2.077e+00   0.97   26.738  101.262   32.272
OBS:  56245.246  z NULL   2.841e+00   5.917e+00   0.48   26.366  101.634   30.902
OBS:  56246.234  g NULL   2.269e+00   2.000e+00   1.13   26.610    2.313   29.595
OBS:  56246.246  r NULL  -6.856e-01   3.167e+00  -0.22  128.000    0.000   29.273
OBS:  56246.262  i NULL   6.621e+00   5.641e+00   1.17   25.448    2.073   32.010
OBS:  56246.285  z NULL   1.291e+01   1.277e+01   1.01   24.723    4.912   30.428
OBS:  56248.207  g NULL   8.814e-01   1.752e+00   0.50   27.637  100.363   28.857
OBS:  56248.215  r NULL  -4.044e-01   1.325e+00  -0.31  128.000    0.000   28.822
OBS:  56248.230  i NULL  -2.472e+00   2.207e+00  -1.12  128.000    0.000   31.581
OBS:  56248.250  z NULL   5.859e-01   3.029e+00   0.19   28.081   99.919   29.599
OBS:  56258.242  g NULL   1.743e+01   8.087e+00   2.16   24.397    0.676   27.161
OBS:  56258.258  r NULL   6.554e+00   4.420e+00   1.48   25.459    1.218   27.761
OBS:  56259.160  i NULL  -5.122e-01   4.540e+00  -0.11  128.000    0.000   29.893
OBS:  56259.180  z NULL   6.407e-01   3.059e+00   0.21   27.983  100.017   27.741
OBS:  56261.215  g NULL   1.240e-01   3.959e+00   0.03   29.766   98.234   27.059
OBS:  56261.230  r NULL   1.652e-01   1.853e+00   0.09   29.455   98.545   27.363
OBS:  56267.156  i NULL  -1.787e+00   2.211e+00  -0.81  128.000    0.000   27.386
OBS:  56267.180  z NULL   2.202e+00   3.049e+00   0.72   26.643  101.357   26.690
OBS:  56274.160  g NULL  -4.540e-01   2.035e+00  -0.22  128.000    0.000   26.999
OBS:  56274.176  r NULL   7.703e+00   1.455e+00   5.29   25.283    0.227   25.516
OBS:  56275.223  i NULL   4.388e+00   3.010e+00   1.46   25.894    1.259   25.550
OBS:  56276.191  z NULL   4.525e+00   3.403e+00   1.33   25.861    1.515   25.602
OBS:  56282.160  g NULL  -4.045e+00   3.406e+00  -1.19  128.000    0.000   26.925
OBS:  56282.184  r NULL   9.718e+00   2.191e+00   4.44   25.031    0.278   24.767
OBS:  56287.160  i NULL   1.309e+01   4.993e+00   2.62   24.707    0.521   24.765
OBS:  56287.191  z NULL   1.206e+01   3.901e+00   3.09   24.796    0.424   24.987
OBS:  56289.035  g NULL  -6.002e+00   1.189e+01  -0.50  128.000    0.000   27.066
OBS:  56289.043  r NULL   1.727e+01   4.198e+00   4.11   24.407    0.302   24.748
OBS:  56289.152  i NULL   2.087e+01   4.346e+00   4.80   24.201    0.253   24.791
OBS:  56289.176  z NULL   1.290e+01   4.471e+00   2.89   24.723    0.461   24.971
OBS:  56297.039  g NULL   4.847e-01   1.582e+00   0.31   28.286   99.714   27.568
OBS:  56297.047  r NULL   8.772e+00   1.235e+00   7.10   25.142    0.164   25.285
OBS:  56297.062  i NULL   9.922e+00   1.875e+00   5.29   25.009    0.227   24.994
OBS:  56297.090  z NULL   9.354e+00   2.128e+00   4.40   25.072    0.280   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.258e+00   1.645e+00   1.37   26.616    1.415   28.451
OBS:  56305.102  r NULL   5.607e+00   1.307e+00   4.29   25.628    0.288   26.033
OBS:  56305.113  i NULL   9.266e+00   2.200e+00   4.21   25.083    0.294   25.256
OBS:  56306.043  z NULL   7.966e+00   2.715e+00   2.93   25.247    0.453   25.099
OBS:  56313.047  g NULL   5.130e-01   5.960e+00   0.09   28.225   99.775   29.575
