SURVEY: DES   
SNID:   318469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32173 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.32173 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17175 
HOST_GALAXY_PHOTO-Z:   0.3217  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3113  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17175  
SIM_DLMU:      41.048450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.14  23.02  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.734375  days 
SIM_SALT2x0:   3.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.938e-01   4.764e+00   0.15   99.000    5.000   98.971
OBS:  56176.199  r NULL  -3.404e+00   2.130e+00  -1.60   99.000    5.000   99.050
OBS:  56176.215  i NULL  -5.468e+00   3.147e+00  -1.74   99.000    5.000   99.035
OBS:  56176.238  z NULL  -2.411e+00   2.483e+00  -0.97   99.000    5.000   98.926
OBS:  56179.188  g NULL  -1.185e+00   2.584e+00  -0.46   99.000    5.000   98.971
OBS:  56179.195  r NULL  -2.357e+00   1.710e+00  -1.38   99.000    5.000   99.050
OBS:  56179.234  i NULL   1.943e+00   1.984e+00   0.98   99.000    5.000   99.035
OBS:  56179.266  z NULL   2.205e+00   3.729e+00   0.59   99.000    5.000   98.926
OBS:  56180.266  g NULL   1.415e-01   2.550e+00   0.06   99.000    5.000   98.971
OBS:  56180.281  r NULL  -1.356e+00   1.301e+00  -1.04   99.000    5.000   99.050
OBS:  56180.297  i NULL  -6.619e+00   3.685e+00  -1.80   99.000    5.000   99.035
OBS:  56180.328  z NULL  -5.084e+00   4.487e+00  -1.13   99.000    5.000   98.926
OBS:  56188.160  g NULL  -6.489e+00   5.685e+00  -1.14   99.000    5.000   98.971
OBS:  56188.176  r NULL   3.133e+00   5.569e+00   0.56   99.000    5.000   99.050
OBS:  56188.211  i NULL  -4.648e+00   4.520e+00  -1.03   99.000    5.000   99.035
OBS:  56188.238  z NULL   2.539e+00   3.399e+00   0.75   99.000    5.000   98.926
OBS:  56189.254  g NULL   2.443e+00   2.284e+00   1.07   26.530    2.964   40.062
OBS:  56189.270  r NULL   5.196e-02   3.267e+00   0.02   30.711   97.289   41.110
OBS:  56189.281  i NULL   3.854e+00   9.046e+00   0.43   26.035  101.965   42.316
OBS:  56189.312  z NULL   1.088e+00   2.964e+00   0.37   27.408  100.592   51.401
OBS:  56194.258  g NULL  -7.402e-01   2.636e+00  -0.28  128.000    0.000   34.609
OBS:  56194.270  r NULL   2.775e+00   1.486e+00   1.87   26.392    0.832   34.402
OBS:  56194.285  i NULL   9.583e-02   2.291e+00   0.04   30.046   97.954   34.247
OBS:  56194.305  z NULL   1.165e+00   2.384e+00   0.49   27.334  100.666   38.200
OBS:  56202.160  g NULL   3.520e+00   4.791e+00   0.73   26.134  101.866   28.370
OBS:  56202.176  r NULL   4.608e-01   2.322e+00   0.20   28.341   99.659   27.396
OBS:  56202.191  i NULL  -2.665e-01   4.162e+00  -0.06  128.000    0.000   28.203
OBS:  56202.215  z NULL  -1.615e+00   2.711e+00  -0.60  128.000    0.000   27.932
OBS:  56210.172  g NULL   3.955e+01   3.803e+00  10.40   23.507    0.110   23.394
OBS:  56210.188  r NULL   3.680e+01   3.297e+00  11.16   23.585    0.102   23.476
OBS:  56210.203  i NULL   2.961e+01   3.261e+00   9.08   23.821    0.127   23.873
OBS:  56210.234  z NULL   2.462e+01   3.874e+00   6.36   24.022    0.186   24.044
OBS:  56218.172  g NULL   1.040e+02   2.448e+00  42.51   22.457    0.026   22.457
OBS:  56218.191  r NULL   7.067e+01   1.661e+00  42.55   22.877    0.026   22.886
OBS:  56218.211  i NULL   6.333e+01   1.933e+00  32.77   22.996    0.034   22.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.018e+01   2.154e+00  23.30   23.249    0.048   23.221
OBS:  56221.273  g NULL   8.869e+01   4.364e+00  20.32   22.630    0.055   22.630
OBS:  56221.281  r NULL   5.989e+01   5.719e+00  10.47   23.057    0.109   22.986
OBS:  56221.297  i NULL   5.967e+01   4.637e+00  12.87   23.061    0.088   22.969
OBS:  56221.324  z NULL   5.326e+01   1.443e+01   3.69   23.184    0.343   23.160
OBS:  56222.074  g NULL   8.415e+01   6.171e+00  13.64   22.687    0.083   22.684
OBS:  56222.090  r NULL   6.051e+01   2.877e+00  21.03   23.045    0.053   23.013
OBS:  56222.113  i NULL   6.095e+01   3.526e+00  17.29   23.037    0.065   22.976
OBS:  56222.133  z NULL   5.030e+01   5.147e+00   9.77   23.246    0.118   23.140
OBS:  56228.059  g NULL   7.500e+01   7.848e+00   9.56   22.812    0.119   23.095
OBS:  56228.066  r NULL   5.232e+01   2.598e+00  20.14   23.203    0.056   23.169
OBS:  56228.086  i NULL   6.378e+01   5.256e+00  12.13   22.988    0.093   23.038
OBS:  56228.109  z NULL   6.085e+01   4.291e+00  14.18   23.039    0.079   23.030
OBS:  56229.047  g NULL   5.073e+01   2.396e+01   2.12   23.237    0.694   23.157
OBS:  56229.059  r NULL   5.788e+01   4.011e+00  14.43   23.094    0.078   23.187
OBS:  56229.074  i NULL   6.709e+01   5.576e+00  12.03   22.933    0.094   23.050
OBS:  56229.102  z NULL   5.779e+01   4.971e+00  11.63   23.095    0.098   23.019
OBS:  56230.059  g NULL   5.471e+01   6.675e+00   8.20   23.155    0.141   23.219
OBS:  56230.102  r NULL   4.838e+01   3.066e+00  15.78   23.288    0.072   23.205
OBS:  56230.113  i NULL   5.713e+01   5.291e+00  10.80   23.108    0.106   23.062
OBS:  56230.145  z NULL   6.411e+01   2.926e+00  21.91   22.983    0.051   23.010
OBS:  56231.043  g NULL   5.155e+01   6.146e+00   8.39   23.219    0.138   23.279
OBS:  56231.059  r NULL   5.302e+01   2.750e+00  19.28   23.189    0.058   23.220
OBS:  56231.070  i NULL   6.189e+01   4.403e+00  14.05   23.021    0.080   23.073
OBS:  56231.102  z NULL   6.490e+01   3.499e+00  18.55   22.969    0.060   23.003
OBS:  56235.039  g NULL   3.504e+01   5.261e+00   6.66   23.639    0.177   23.534
OBS:  56235.047  r NULL   4.172e+01   3.805e+00  10.96   23.449    0.105   23.278
OBS:  56235.062  i NULL   5.724e+01   4.337e+00  13.20   23.106    0.085   23.122
OBS:  56235.090  z NULL   8.000e+01   8.369e+00   9.56   22.742    0.119   22.979
OBS:  56236.047  g NULL   2.972e+01   4.947e+00   6.01   23.817    0.198   23.602
OBS:  56236.062  r NULL   4.846e+01   2.826e+00  17.15   23.286    0.065   23.292
OBS:  56236.074  i NULL   5.409e+01   5.328e+00  10.15   23.167    0.113   23.135
OBS:  56236.105  z NULL   7.187e+01   5.488e+00  13.09   22.859    0.086   22.975
