SURVEY: DES   
SNID:   680723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99861 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.99861 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11351 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0488  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9540  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11351  
SIM_DLMU:      43.973892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.82  24.31  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.964844  days 
SIM_SALT2x0:   2.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    21.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -1.842e+00   3.787e+00  -0.49   99.000    5.000   99.081
OBS:  56235.160  r NULL  -2.235e+00   1.757e+00  -1.27   99.000    5.000   98.978
OBS:  56235.172  i NULL   1.697e+00   3.200e+00   0.53   99.000    5.000   98.996
OBS:  56235.195  z NULL  -6.977e-01   2.936e+00  -0.24   99.000    5.000   99.075
OBS:  56236.160  g NULL   1.308e+00   2.000e+00   0.65   99.000    5.000   99.081
OBS:  56236.172  r NULL  -1.977e+00   1.875e+00  -1.05   99.000    5.000   98.978
OBS:  56236.188  i NULL   3.142e+00   2.784e+00   1.13   99.000    5.000   98.996
OBS:  56236.207  z NULL   2.820e+00   3.190e+00   0.88   99.000    5.000   99.075
OBS:  56237.176  g NULL  -5.076e+00   3.440e+00  -1.48   99.000    5.000   99.081
OBS:  56237.188  r NULL  -1.878e+00   2.252e+00  -0.83   99.000    5.000   98.978
OBS:  56237.207  i NULL   8.493e-01   2.861e+00   0.30   99.000    5.000   98.996
OBS:  56237.238  z NULL   4.229e+00   3.868e+00   1.09   99.000    5.000   99.075
OBS:  56238.188  g NULL   2.729e+00   2.971e+00   0.92   99.000    5.000   99.081
OBS:  56238.199  r NULL   2.292e-01   2.023e+00   0.11   99.000    5.000   98.978
OBS:  56238.219  i NULL  -4.776e+00   3.236e+00  -1.48   99.000    5.000   98.996
OBS:  56238.250  z NULL   1.699e+00   4.861e+00   0.35   99.000    5.000   99.075
OBS:  56243.203  g NULL   6.007e-01   1.689e+00   0.36   99.000    5.000   99.081
OBS:  56243.211  r NULL  -9.453e-01   1.224e+00  -0.77   99.000    5.000   98.978
OBS:  56243.223  i NULL  -7.087e-01   1.848e+00  -0.38   99.000    5.000   98.996
OBS:  56243.250  z NULL  -1.142e+00   2.416e+00  -0.47   99.000    5.000   99.075
OBS:  56244.180  g NULL  -2.089e+00   1.782e+00  -1.17   99.000    5.000   99.081
OBS:  56244.188  r NULL   7.964e-01   1.373e+00   0.58   99.000    5.000   98.978
OBS:  56244.203  i NULL   1.694e+00   1.987e+00   0.85   99.000    5.000   98.996
OBS:  56244.223  z NULL  -2.236e+00   2.231e+00  -1.00   99.000    5.000   99.075
OBS:  56245.191  g NULL  -1.269e-01   4.785e+00  -0.03   99.000    5.000   99.081
OBS:  56245.199  r NULL  -8.580e-01   1.174e+00  -0.73   99.000    5.000   98.978
OBS:  56245.219  i NULL  -2.218e-01   2.076e+00  -0.11   99.000    5.000   98.996
OBS:  56245.246  z NULL   1.089e+00   5.917e+00   0.18   99.000    5.000   99.075
OBS:  56246.234  g NULL  -1.550e-01   1.999e+00  -0.08   99.000    5.000   99.081
OBS:  56246.246  r NULL   9.652e-01   3.167e+00   0.30   99.000    5.000   98.978
OBS:  56246.262  i NULL  -2.468e+00   5.640e+00  -0.44   99.000    5.000   98.996
OBS:  56246.285  z NULL   1.005e+01   1.277e+01   0.79   99.000    5.000   99.075
OBS:  56248.207  g NULL   1.546e+00   1.752e+00   0.88   99.000    5.000   99.081
OBS:  56248.215  r NULL   1.647e+00   1.325e+00   1.24   99.000    5.000   98.978
