SURVEY: DES   
SNID:   683120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78467 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78467 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18740 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18740  
SIM_DLMU:      43.478672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.96  25.16  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.882812  days 
SIM_SALT2x0:   4.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.18   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.097e+00   9.405e+00   0.54   99.000    5.000   98.988
OBS:  56178.195  r NULL   1.224e+01   7.176e+00   1.71   99.000    5.000   98.951
OBS:  56178.203  i NULL   1.341e+01   6.837e+00   1.96   99.000    5.000   99.037
OBS:  56178.211  z NULL   1.674e+01   7.925e+00   2.11   99.000    5.000   99.040
OBS:  56180.172  g NULL  -7.060e+00   4.014e+00  -1.76   99.000    5.000   98.988
OBS:  56180.188  r NULL   6.225e-01   3.174e+00   0.20   99.000    5.000   98.951
OBS:  56180.195  i NULL   7.113e+00   4.397e+00   1.62   99.000    5.000   99.037
OBS:  56180.203  z NULL   5.456e+00   4.964e+00   1.10   99.000    5.000   99.040
OBS:  56188.148  g NULL  -4.341e+00   1.795e+01  -0.24  128.000    0.000   28.300
OBS:  56188.289  r NULL   1.196e+00   3.996e+00   0.30   27.305  100.695   27.512
OBS:  56188.297  i NULL  -5.734e+00   8.133e+00  -0.71  128.000    0.000   27.904
OBS:  56188.312  z NULL   5.464e-01   5.393e+00   0.10   28.156   99.844   27.112
OBS:  56194.145  g NULL  -5.008e+00   4.681e+00  -1.07  128.000    0.000   27.978
OBS:  56194.156  r NULL  -5.170e+00   2.754e+00  -1.88  128.000    0.000   27.237
OBS:  56194.172  i NULL   1.004e+01   4.632e+00   2.17   24.995    0.671   27.566
OBS:  56194.188  z NULL   1.672e+01   4.474e+00   3.74   24.442    0.337   26.716
OBS:  56207.188  g NULL  -3.384e+00   4.368e+00  -0.77  128.000    0.000   27.348
OBS:  56207.195  r NULL   5.951e+00   3.462e+00   1.72   25.564    0.946   26.565
OBS:  56207.203  i NULL   5.368e+00   6.248e+00   0.86   25.675  102.325   26.775
OBS:  56207.219  z NULL   1.103e+01   5.956e+00   1.85   24.893    0.842   26.217
OBS:  56215.195  g NULL   3.543e+00   2.687e+00   1.32   26.127    1.542   26.995
OBS:  56215.203  r NULL   3.485e+00   2.176e+00   1.60   26.144    1.063   26.123
OBS:  56215.211  i NULL   3.328e+00   2.636e+00   1.26   26.195    1.705   26.296
OBS:  56215.227  z NULL   5.130e+00   3.428e+00   1.50   25.725    1.198   25.923
OBS:  56221.090  g NULL   1.936e+00   6.271e+00   0.31   26.783  101.217   26.714
OBS:  56221.105  r NULL   3.012e+00   5.082e+00   0.59   26.303  101.697   25.785
