SURVEY: DES   
SNID:   169026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60303 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.60303 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18968 
HOST_GALAXY_PHOTO-Z:   0.6030  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6059  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18968  
SIM_DLMU:      42.764915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.65  24.72  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.875000  days 
SIM_SALT2x0:   7.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.97   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   4.013e+00   1.048e+01   0.38   25.991  102.009   26.459
OBS:  56178.250  r NULL   9.172e+00   7.844e+00   1.17   25.094    2.097   25.948
OBS:  56178.266  i NULL   2.007e+01   9.320e+00   2.15   24.244    0.677   25.821
OBS:  56179.211  z NULL   1.349e+01   5.335e+00   2.53   24.675    0.546   25.753
OBS:  56180.219  g NULL   3.875e+00   3.214e+00   1.21   26.029    1.919   26.337
OBS:  56180.234  r NULL   8.566e+00   2.435e+00   3.52   25.168    0.363   25.712
OBS:  56180.250  i NULL   1.230e+00   4.313e+00   0.29   27.275  100.725   25.613
OBS:  56188.191  z NULL   5.065e+01   2.734e+01   1.85   23.239    0.842   25.023
OBS:  56188.340  g NULL   3.551e+00   2.559e+01   0.14   26.124  101.876   25.971
OBS:  56188.355  r NULL   1.013e+01   4.165e+00   2.43   24.986    0.575   25.024
OBS:  56189.195  i NULL  -2.515e+01   3.096e+01  -0.81  128.000    0.000   24.956
OBS:  56194.215  g NULL   1.043e+01   4.778e+00   2.18   24.955    0.665   25.820
OBS:  56194.223  r NULL   5.684e+00   5.414e+00   1.05   25.613    3.323   24.767
OBS:  56194.227  z NULL   6.329e+00   6.545e+00   0.97   25.497  102.503   24.775
OBS:  56200.234  i NULL   7.025e+00   1.199e+01   0.59   25.383  102.617   24.710
OBS:  56208.160  g NULL   4.686e+00   2.988e+00   1.57   25.823    1.103   25.766
OBS:  56208.176  r NULL   9.394e+00   2.448e+00   3.84   25.068    0.329   24.668
OBS:  56208.191  z NULL   1.547e+01   4.949e+00   3.13   24.526    0.418   24.629
OBS:  56210.156  i NULL   1.578e+01   7.034e+00   2.24   24.504    0.640   24.771
OBS:  56216.164  g NULL   3.292e+00   2.700e+00   1.22   26.206    1.864   25.976
OBS:  56216.176  r NULL   1.463e+01   2.067e+00   7.08   24.587    0.165   24.773
OBS:  56216.191  z NULL   2.102e+01   4.067e+00   5.17   24.194    0.233   24.699
OBS:  56219.211  i NULL   9.499e+00   3.000e+00   3.17   25.056    0.412   24.917
