SURVEY: DES   
SNID:   26878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89389 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.89389 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10775 
HOST_GALAXY_PHOTO-Z:   0.8939  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8933  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10775  
SIM_DLMU:      43.797592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.88  24.98  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.925781  days 
SIM_SALT2x0:   3.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    19.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.063e+00   2.168e+00  -0.49   99.000    5.000   99.052
OBS:  56243.109  r NULL   2.155e-01   1.654e+00   0.13   99.000    5.000   99.054
OBS:  56243.125  i NULL   1.431e+00   2.564e+00   0.56   99.000    5.000   99.067
OBS:  56243.152  z NULL  -1.328e+00   2.550e+00  -0.52   99.000    5.000   99.021
OBS:  56244.082  g NULL   2.030e+00   2.191e+00   0.93   99.000    5.000   99.052
OBS:  56244.098  r NULL   3.060e-01   1.634e+00   0.19   99.000    5.000   99.054
OBS:  56244.109  i NULL   7.300e+00   2.592e+00   2.82   99.000    5.000   99.067
OBS:  56244.133  z NULL   4.555e-01   2.982e+00   0.15   99.000    5.000   99.021
OBS:  56245.070  g NULL   1.430e-02   1.718e+00   0.01   99.000    5.000   99.052
OBS:  56245.082  r NULL   2.172e+00   1.353e+00   1.61   99.000    5.000   99.054
OBS:  56245.109  i NULL   2.982e+00   3.211e+00   0.93   99.000    5.000   99.067
OBS:  56245.137  z NULL  -1.980e+00   2.836e+00  -0.70   99.000    5.000   99.021
OBS:  56246.117  g NULL   9.310e+00   6.564e+00   1.42   99.000    5.000   99.052
OBS:  56246.125  r NULL  -1.086e+00   2.810e+00  -0.39   99.000    5.000   99.054
OBS:  56246.152  i NULL  -6.993e-01   1.959e+00  -0.36   99.000    5.000   99.067
OBS:  56246.180  z NULL  -8.126e-01   1.933e+00  -0.42   99.000    5.000   99.021
OBS:  56247.281  g NULL   4.193e-01   1.489e+00   0.28   99.000    5.000   99.052
OBS:  56247.297  r NULL  -3.269e-01   1.132e+00  -0.29   99.000    5.000   99.054
OBS:  56247.316  i NULL   6.353e-01   1.974e+00   0.32   99.000    5.000   99.067
OBS:  56247.340  z NULL  -1.155e+00   2.489e+00  -0.46   99.000    5.000   99.021
OBS:  56248.324  g NULL  -3.659e+00   1.703e+00  -2.15   99.000    5.000   99.052
OBS:  56248.340  r NULL  -1.041e-01   1.335e+00  -0.08   99.000    5.000   99.054
OBS:  56258.035  i NULL  -2.161e+00   9.885e+00  -0.22   99.000    5.000   99.067
OBS:  56258.066  z NULL  -2.990e+00   3.968e+00  -0.75   99.000    5.000   99.021
OBS:  56258.215  g NULL  -1.475e+00   4.947e+00  -0.30   99.000    5.000   99.052
OBS:  56258.227  r NULL  -1.161e+00   2.381e+00  -0.49   99.000    5.000   99.054
OBS:  56261.098  g NULL   5.083e+00   8.828e+00   0.58   99.000    5.000   99.052
OBS:  56261.102  r NULL  -2.411e+00   3.394e+00  -0.71  128.000    0.000   31.030
OBS:  56261.125  i NULL   8.005e+00   3.856e+00   2.08   25.242    0.713   31.319
OBS:  56261.156  z NULL  -2.121e+00   3.086e+00  -0.69  128.000    0.000   30.581
OBS:  56273.160  g NULL   1.729e-01   1.752e+00   0.10   99.000    5.000   99.052
OBS:  56273.176  r NULL  -3.783e-01   1.213e+00  -0.31  128.000    0.000   29.173
OBS:  56273.188  i NULL   7.767e-01   2.024e+00   0.38   27.774  100.226   29.308
OBS:  56273.219  z NULL   2.542e+00   2.251e+00   1.13   26.487    2.352   28.803
OBS:  56281.160  g NULL   1.284e+00   2.074e+00   0.62   99.000    5.000   99.052
OBS:  56281.184  r NULL  -2.401e-02   1.274e+00  -0.02  128.000    0.000   27.922
OBS:  56281.203  i NULL   3.710e+00   1.800e+00   2.06   26.077    0.720   27.923
OBS:  56281.227  z NULL  -2.738e+00   2.291e+00  -1.20  128.000    0.000   27.655
OBS:  56288.086  g NULL   2.413e+00   4.849e+00   0.50   99.000    5.000   99.052
OBS:  56288.094  r NULL   6.401e-01   2.114e+00   0.30   27.984  100.016   26.906
OBS:  56288.109  i NULL   1.036e+01   3.065e+00   3.38   24.961    0.380   26.849
