SURVEY: DES   
SNID:   792582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56347 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56347 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17882 
HOST_GALAXY_PHOTO-Z:   0.5635  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17882  
SIM_DLMU:      42.521534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.22  24.38  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.207031  days 
SIM_SALT2x0:   9.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    41.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.273e+01   1.235e+01   1.03   99.000    5.000   98.967
OBS:  56228.242  r NULL  -7.123e+00   5.570e+00  -1.28   99.000    5.000   98.988
OBS:  56228.258  i NULL   2.166e+01   1.203e+01   1.80   99.000    5.000   98.972
OBS:  56228.270  z NULL   5.681e-01   6.648e+00   0.09   99.000    5.000   98.949
OBS:  56229.258  g NULL   1.478e+01   1.721e+01   0.86   99.000    5.000   98.967
OBS:  56229.270  r NULL  -6.861e+00   8.064e+00  -0.85   99.000    5.000   98.988
OBS:  56229.285  i NULL   2.336e+00   1.506e+01   0.16   99.000    5.000   98.972
OBS:  56229.297  z NULL  -4.258e+00   8.899e+00  -0.48   99.000    5.000   98.949
OBS:  56230.273  g NULL  -9.942e+00   1.383e+01  -0.72   99.000    5.000   98.967
OBS:  56230.277  r NULL  -3.145e-01   6.405e+00  -0.05   99.000    5.000   98.988
OBS:  56230.285  i NULL   1.413e+01   1.120e+01   1.26   99.000    5.000   98.972
OBS:  56230.293  z NULL  -4.101e+00   6.157e+00  -0.67   99.000    5.000   98.949
OBS:  56231.242  g NULL  -9.112e+00   9.778e+00  -0.93   99.000    5.000   98.967
OBS:  56231.258  r NULL  -2.577e+00   4.944e+00  -0.52   99.000    5.000   98.988
OBS:  56231.273  i NULL  -2.040e+01   9.663e+00  -2.11   99.000    5.000   98.972
OBS:  56231.277  z NULL  -3.463e+00   5.305e+00  -0.65   99.000    5.000   98.949
OBS:  56235.242  g NULL   9.590e-01   6.865e+00   0.14   99.000    5.000   98.967
OBS:  56235.258  r NULL  -1.265e+00   3.909e+00  -0.32   99.000    5.000   98.988
OBS:  56235.270  i NULL   1.340e+01   7.251e+00   1.85   99.000    5.000   98.972
OBS:  56235.277  z NULL  -6.853e+00   6.981e+00  -0.98   99.000    5.000   98.949
OBS:  56236.258  g NULL   4.725e+00   6.535e+00   0.72   99.000    5.000   98.967
OBS:  56236.270  r NULL   5.208e+00   4.254e+00   1.22   99.000    5.000   98.988
OBS:  56236.277  i NULL  -1.052e-01   5.994e+00  -0.02   99.000    5.000   98.972
OBS:  56236.285  z NULL   5.840e+00   7.805e+00   0.75   99.000    5.000   98.949
OBS:  56237.289  g NULL  -1.625e+00   2.674e+01  -0.06   99.000    5.000   98.967
