SURVEY: DES   
SNID:   231048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05704 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05704 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0570  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0446  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.217518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.08  24.27  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.257812  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    14.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -5.747e+00   2.658e+00  -2.16   99.000    5.000   98.961
OBS:  56208.223  r NULL  -4.785e-01   1.765e+00  -0.27   99.000    5.000   99.041
OBS:  56208.238  i NULL  -1.668e-01   2.955e+00  -0.06   99.000    5.000   98.945
OBS:  56209.160  z NULL  -7.604e-01   3.242e+00  -0.23   99.000    5.000   99.041
OBS:  56216.215  g NULL  -3.613e+00   2.466e+00  -1.46   99.000    5.000   98.961
OBS:  56216.223  r NULL  -2.213e+00   1.881e+00  -1.18   99.000    5.000   99.041
OBS:  56216.230  i NULL  -5.107e+00   3.016e+00  -1.69   99.000    5.000   98.945
OBS:  56218.152  z NULL   2.394e+00   2.672e+00   0.90   99.000    5.000   99.041
OBS:  56221.004  g NULL  -4.333e+00   5.226e+00  -0.83   99.000    5.000   98.961
OBS:  56221.016  r NULL   2.284e+00   3.577e+00   0.64   99.000    5.000   99.041
OBS:  56221.027  i NULL  -2.305e+00   5.470e+00  -0.42   99.000    5.000   98.945
OBS:  56221.035  z NULL  -1.021e+01   5.406e+00  -1.89   99.000    5.000   99.041
OBS:  56222.016  g NULL  -5.606e+00   6.242e+00  -0.90   99.000    5.000   98.961
OBS:  56222.027  r NULL  -1.040e+00   3.618e+00  -0.29   99.000    5.000   99.041
OBS:  56222.035  i NULL  -2.587e+00   4.921e+00  -0.53   99.000    5.000   98.945
OBS:  56228.012  z NULL   4.426e+00   5.546e+00   0.80   25.885  102.115   26.145
OBS:  56229.012  g NULL   1.505e+01   9.821e+00   1.53   24.556    1.147   39.339
OBS:  56229.016  r NULL  -1.973e+00   4.317e+00  -0.46  128.000    0.000   32.795
OBS:  56229.023  i NULL   1.009e+01   7.810e+00   1.29   24.990    1.614   27.611
OBS:  56230.012  z NULL   7.570e+00   4.916e+00   1.54   25.302    1.138   26.079
OBS:  56231.012  g NULL   1.660e+00   6.914e+00   0.24   26.950  101.050   38.863
OBS:  56231.020  r NULL  -1.497e+00   2.783e+00  -0.54  128.000    0.000   32.435
