SURVEY: DES   
SNID:   85504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92173 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92173 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9217  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9410  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.937153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.88  24.30  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.769531  days 
SIM_SALT2x0:   2.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    25.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL  -2.508e+00   7.729e+00  -0.32   99.000    5.000   98.963
OBS:  56222.273  r NULL   2.351e+00   5.695e+00   0.41   99.000    5.000   99.053
OBS:  56222.281  i NULL  -1.234e-01   1.698e+01  -0.01   99.000    5.000   98.993
OBS:  56222.289  z NULL   1.202e+01   8.068e+00   1.49   99.000    5.000   98.979
OBS:  56228.234  g NULL  -3.292e+00   1.234e+01  -0.27   99.000    5.000   98.963
OBS:  56228.242  r NULL   8.217e-01   5.568e+00   0.15   99.000    5.000   99.053
OBS:  56228.258  i NULL   1.833e+01   1.203e+01   1.52   99.000    5.000   98.993
OBS:  56228.270  z NULL   3.609e+00   6.648e+00   0.54   99.000    5.000   98.979
OBS:  56229.258  g NULL  -1.435e+01   1.721e+01  -0.83   99.000    5.000   98.963
OBS:  56229.270  r NULL   3.239e+00   8.063e+00   0.40   99.000    5.000   99.053
OBS:  56229.285  i NULL   1.920e+01   1.507e+01   1.27   99.000    5.000   98.993
OBS:  56229.297  z NULL  -5.704e+00   8.899e+00  -0.64   99.000    5.000   98.979
OBS:  56230.273  g NULL   2.864e+01   1.384e+01   2.07   99.000    5.000   98.963
OBS:  56230.277  r NULL   4.977e+00   6.405e+00   0.78   99.000    5.000   99.053
OBS:  56230.285  i NULL   1.190e+01   1.120e+01   1.06   99.000    5.000   98.993
OBS:  56230.293  z NULL   4.727e+00   6.157e+00   0.77   99.000    5.000   98.979
OBS:  56231.242  g NULL   1.081e+01   9.778e+00   1.11   99.000    5.000   98.963
OBS:  56231.258  r NULL  -4.174e-01   4.944e+00  -0.08   99.000    5.000   99.053
OBS:  56231.273  i NULL  -3.149e+00   9.656e+00  -0.33   99.000    5.000   98.993
OBS:  56231.277  z NULL   1.576e-01   5.304e+00   0.03   99.000    5.000   98.979
OBS:  56235.242  g NULL  -9.709e+00   6.868e+00  -1.41   99.000    5.000   98.963
OBS:  56235.258  r NULL   5.896e+00   3.911e+00   1.51   99.000    5.000   99.053
OBS:  56235.270  i NULL  -3.622e+00   7.247e+00  -0.50   99.000    5.000   98.993
OBS:  56235.277  z NULL   5.944e+00   6.981e+00   0.85   99.000    5.000   98.979
OBS:  56236.258  g NULL   9.482e-01   6.534e+00   0.15   99.000    5.000   98.963
OBS:  56236.270  r NULL  -6.248e+00   4.254e+00  -1.47   99.000    5.000   99.053
OBS:  56236.277  i NULL  -5.043e+00   5.995e+00  -0.84   99.000    5.000   98.993
OBS:  56236.285  z NULL  -4.928e+00   7.805e+00  -0.63   99.000    5.000   98.979
OBS:  56237.289  g NULL  -2.252e+01   2.675e+01  -0.84   99.000    5.000   98.963
OBS:  56237.297  r NULL  -2.945e+01   4.068e+01  -0.72   99.000    5.000   99.053
OBS:  56237.301  i NULL   4.793e+01   4.384e+01   1.09   99.000    5.000   98.993
OBS:  56237.316  z NULL  -2.257e+01   2.567e+01  -0.88   99.000    5.000   98.979
OBS:  56238.301  g NULL  -5.685e+01   4.136e+01  -1.37   99.000    5.000   98.963
OBS:  56238.316  r NULL   9.448e+00   1.368e+01   0.69   99.000    5.000   99.053
OBS:  56238.328  i NULL  -4.921e+00   7.933e+00  -0.62   99.000    5.000   98.993
OBS:  56243.027  z NULL   1.179e+01   7.824e+00   1.51   24.821    1.182   25.907
OBS:  56243.309  g NULL  -5.427e-01   4.495e+00  -0.12  128.000    0.000   39.594
OBS:  56244.027  r NULL   4.581e+00   4.105e+00   1.12   25.848    2.457   30.880
OBS:  56244.031  i NULL  -4.625e+00   6.617e+00  -0.70  128.000    0.000   26.674
OBS:  56244.273  g NULL  -8.482e-02   4.059e+00  -0.02  128.000    0.000   39.398
OBS:  56244.277  z NULL   1.625e+01   6.062e+00   2.68   24.473    0.506   25.860
OBS:  56245.293  g NULL  -1.514e+01   1.378e+01  -1.10  128.000    0.000   39.148
