SURVEY: DES   
SNID:   535059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80806 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80806 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12680 
HOST_GALAXY_PHOTO-Z:   0.8081  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12680  
SIM_DLMU:      43.502773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.23  24.56  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.574219  days 
SIM_SALT2x0:   3.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.77   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.798e+00   4.764e+00  -0.80  128.000    0.000   41.490
OBS:  56176.199  r NULL   4.084e+00   2.130e+00   1.92   25.972    0.800   44.876
OBS:  56176.215  i NULL  -2.491e+00   3.146e+00  -0.79  128.000    0.000   46.025
OBS:  56176.238  z NULL  -1.181e+00   2.483e+00  -0.48  128.000    0.000   45.421
OBS:  56179.188  g NULL  -4.329e+00   2.585e+00  -1.67  128.000    0.000   38.065
OBS:  56179.195  r NULL   3.075e+00   1.710e+00   1.80   26.280    0.881   40.918
OBS:  56179.234  i NULL  -1.484e+00   1.984e+00  -0.75  128.000    0.000   43.101
OBS:  56179.266  z NULL   3.935e-01   3.729e+00   0.11   28.513   99.487   42.571
OBS:  56180.266  g NULL   4.740e+00   2.552e+00   1.86   25.811    0.838   37.412
OBS:  56180.281  r NULL  -2.096e-01   1.300e+00  -0.16  128.000    0.000   40.133
OBS:  56180.297  i NULL  -6.454e+00   3.685e+00  -1.75  128.000    0.000   42.473
OBS:  56180.328  z NULL  -3.867e+00   4.487e+00  -0.86  128.000    0.000   41.916
OBS:  56188.160  g NULL  -9.630e+00   5.686e+00  -1.69  128.000    0.000   29.749
OBS:  56188.176  r NULL   5.890e+00   5.570e+00   1.06   25.575    3.160   28.276
OBS:  56188.211  i NULL  -7.317e+00   4.521e+00  -1.62  128.000    0.000   33.284
OBS:  56188.238  z NULL   3.505e-01   3.399e+00   0.10   28.638   99.362   29.829
OBS:  56189.254  g NULL   2.546e+00   2.285e+00   1.11   26.486    2.471   29.178
OBS:  56189.270  r NULL   1.909e+00   3.268e+00   0.58   26.798  101.202   27.672
OBS:  56189.281  i NULL  -2.643e+00   9.045e+00  -0.29  128.000    0.000   32.419
OBS:  56189.312  z NULL   4.789e+00   2.965e+00   1.62   25.799    1.047   29.222
OBS:  56194.258  g NULL   8.020e+00   2.643e+00   3.03   25.240    0.433   26.797
OBS:  56194.270  r NULL   4.123e+00   1.492e+00   2.76   25.962    0.489   25.413
