SURVEY: DES   
SNID:   414459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37098 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.37098 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3710  +- 0.0524  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2801  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10968  
SIM_DLMU:      40.783848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.104  mag  (host extinction at 5510 A)
SIM_RV:         1.809   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.69  21.43  21.39  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.089844  days 
SIM_DELTA:      0.078  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.922  
SIM_MAGDIM:    0.357  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.91   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56157.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.211e+01   1.186e+00  18.64   24.139    0.060   24.057
OBS:  56217.152  i NULL   3.997e+01   1.600e+00  24.98   23.496    0.045   23.478
OBS:  56217.191  z NULL   3.631e+01   1.944e+00  18.68   23.600    0.059   23.642
OBS:  56221.062  g NULL   7.978e+00   4.497e+00   1.77   25.245    0.900   25.267
OBS:  56221.074  r NULL   1.883e+01   3.604e+00   5.23   24.313    0.231   24.257
OBS:  56221.195  i NULL   2.233e+01   1.347e+01   1.66   24.128    1.005   23.629
OBS:  56221.227  z NULL   3.005e+01   4.055e+00   7.41   23.805    0.157   23.843
OBS:  56222.047  g NULL   2.510e+00   6.425e+00   0.39   26.501  101.499   25.299
OBS:  56222.062  r NULL   2.209e+01   3.158e+00   6.99   24.140    0.167   24.304
OBS:  56222.191  i NULL   2.670e+01   9.814e+00   2.72   23.934    0.498   23.650
OBS:  56222.211  z NULL   2.302e+01   4.857e+00   4.74   24.095    0.258   23.867
OBS:  56228.031  g NULL  -5.668e+01   2.614e+01  -2.17  128.000    0.000   25.435
OBS:  56228.047  r NULL   5.693e+00   1.164e+01   0.49   25.612  102.388   24.431
OBS:  56228.156  i NULL   2.711e+01   5.208e+00   5.21   23.917    0.232   23.791
OBS:  56228.188  z NULL   2.496e+01   2.883e+00   8.66   24.007    0.133   23.996
OBS:  56229.031  g NULL   3.930e+01   3.076e+01   1.28   23.514    1.656   25.457
OBS:  56229.156  r NULL   1.062e+01   3.605e+00   2.95   24.935    0.452   24.456
OBS:  56229.172  i NULL   3.242e+01   7.083e+00   4.58   23.723    0.267   23.814
OBS:  56229.199  z NULL   2.392e+01   2.962e+00   8.08   24.053    0.144   24.022
OBS:  56230.035  g NULL   6.902e+00   9.318e+00   0.74   25.403  102.598   25.479
OBS:  56230.043  r NULL   2.150e+01   3.888e+00   5.53   24.169    0.216   24.476
OBS:  56230.191  i NULL   2.997e+01   6.346e+00   4.72   23.808    0.258   23.838
OBS:  56230.215  z NULL   2.462e+01   2.960e+00   8.32   24.022    0.139   24.048
OBS:  56231.035  g NULL   7.366e+00   7.698e+00   0.96   25.332  102.668   25.500
OBS:  56231.156  r NULL   1.546e+01   2.674e+00   5.78   24.527    0.206   24.501
OBS:  56231.172  i NULL   2.760e+01   4.822e+00   5.72   23.898    0.209   23.860
OBS:  56231.191  z NULL   2.474e+01   3.055e+00   8.10   24.016    0.143   24.074
OBS:  56235.145  g NULL   8.369e+00   3.795e+00   2.21   25.193    0.656   25.589
OBS:  56235.160  r NULL   1.498e+01   1.785e+00   8.39   24.561    0.138   24.592
OBS:  56235.172  i NULL   2.552e+01   3.241e+00   7.87   23.983    0.148   23.951
OBS:  56235.195  z NULL   1.931e+01   2.960e+00   6.53   24.285    0.181   24.177
OBS:  56236.160  g NULL  -9.043e-02   2.009e+00  -0.05  128.000    0.000   25.610
OBS:  56236.172  r NULL   1.270e+01   1.896e+00   6.70   24.740    0.176   24.616
OBS:  56236.188  i NULL   2.870e+01   2.840e+00  10.10   23.855    0.113   23.974
OBS:  56236.207  z NULL   2.294e+01   3.220e+00   7.12   24.099    0.164   24.203
OBS:  56237.176  g NULL   1.111e+01   3.454e+00   3.22   24.886    0.404   25.635
OBS:  56237.188  r NULL   9.628e+00   2.267e+00   4.25   25.041    0.293   24.636
OBS:  56237.207  i NULL   2.621e+01   2.910e+00   9.01   23.954    0.128   23.999
OBS:  56237.238  z NULL   2.359e+01   3.894e+00   6.06   24.068    0.196   24.225
OBS:  56238.188  g NULL   6.910e+00   2.983e+00   2.32   25.401    0.613   25.660
OBS:  56238.199  r NULL   1.213e+01   2.042e+00   5.94   24.791    0.201   24.656
OBS:  56238.219  i NULL   1.986e+01   3.262e+00   6.09   24.255    0.196   24.023
OBS:  56238.250  z NULL   2.552e+01   4.886e+00   5.22   23.983    0.230   24.245
OBS:  56243.203  g NULL   6.201e+00   1.702e+00   3.64   25.519    0.348   25.785
OBS:  56243.211  r NULL   1.147e+01   1.251e+00   9.17   24.851    0.126   24.754
OBS:  56243.223  i NULL   2.158e+01   1.901e+00  11.35   24.165    0.100   24.145
OBS:  56243.250  z NULL   1.671e+01   2.438e+00   6.86   24.442    0.172   24.342
OBS:  56244.180  g NULL   6.042e+00   1.795e+00   3.37   25.547    0.382   25.809
OBS:  56244.188  r NULL   1.146e+01   1.398e+00   8.20   24.852    0.142   24.773
OBS:  56244.203  i NULL   1.892e+01   2.025e+00   9.34   24.308    0.123   24.169
OBS:  56244.223  z NULL   1.566e+01   2.252e+00   6.95   24.513    0.169   24.360
OBS:  56245.191  g NULL   8.992e+00   4.797e+00   1.87   25.115    0.827   25.835
OBS:  56245.199  r NULL   1.225e+01   1.204e+00  10.18   24.779    0.112   24.792
OBS:  56245.219  i NULL   2.179e+01   2.124e+00  10.26   24.155    0.111   24.194
OBS:  56245.246  z NULL   2.403e+01   5.937e+00   4.05   24.048    0.308   24.379
OBS:  56246.234  g NULL   4.392e+00   2.009e+00   2.19   25.893    0.664   25.861
OBS:  56246.246  r NULL   1.290e+01   3.184e+00   4.05   24.724    0.308   24.812
OBS:  56246.262  i NULL   7.051e+00   5.649e+00   1.25   25.379    1.763   24.220
OBS:  56246.285  z NULL   2.153e+01   1.278e+01   1.69   24.167    0.977   24.398
END: 
