SURVEY: DES   
SNID:   315830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50786 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.50786 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16447 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5172  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16447  
SIM_DLMU:      42.349213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0945   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.83  25.12  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.039062  days 
SIM_SALT2x0:   1.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    25.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -2.396e+00   1.263e+01  -0.19   99.000    5.000   98.961
OBS:  56258.168  z NULL   2.636e+00   5.982e+00   0.44   99.000    5.000   99.069
OBS:  56258.273  r NULL  -1.413e+01   7.782e+00  -1.82   99.000    5.000   98.986
OBS:  56258.281  i NULL   1.267e+01   1.262e+01   1.00   99.000    5.000   98.972
OBS:  56261.266  g NULL  -5.175e+00   1.009e+01  -0.51   99.000    5.000   98.961
OBS:  56261.273  r NULL   5.777e-01   4.184e+00   0.14   99.000    5.000   98.986
OBS:  56261.281  i NULL  -3.802e+00   7.029e+00  -0.54   99.000    5.000   98.972
OBS:  56261.289  z NULL  -4.334e+00   4.892e+00  -0.89   99.000    5.000   99.069
OBS:  56275.152  g NULL  -4.046e+00   3.311e+00  -1.22  128.000    0.000   46.308
OBS:  56275.172  r NULL   2.009e+00   2.240e+00   0.90   26.743  101.257   45.979
OBS:  56275.191  i NULL   5.262e-01   4.492e+00   0.12   28.197   99.803   46.141
OBS:  56275.203  z NULL   5.481e-01   5.325e+00   0.10   28.153   99.847   46.487
OBS:  56283.203  g NULL  -4.479e-01   6.285e+00  -0.07  128.000    0.000   31.246
OBS:  56283.211  r NULL  -2.414e-01   3.325e+00  -0.07  128.000    0.000   32.977
OBS:  56283.215  i NULL  -8.136e+00   5.818e+00  -1.40  128.000    0.000   31.367
OBS:  56283.223  z NULL   2.724e+00   5.043e+00   0.54   26.412  101.588   30.566
OBS:  56288.199  g NULL   5.530e+00   1.179e+01   0.47   25.643  102.357   28.643
OBS:  56288.215  r NULL   3.900e+00   6.181e+00   0.63   26.022  101.978   30.038
OBS:  56289.109  i NULL   3.850e+00   7.080e+00   0.54   26.036  101.964   27.827
OBS:  56289.125  z NULL  -9.593e+00   5.425e+00  -1.77  128.000    0.000   27.208
OBS:  56292.098  g NULL   1.763e+01   1.166e+01   1.51   24.384    1.174   27.008
OBS:  56292.102  r NULL   3.343e+00   4.827e+00   0.69   26.190  101.810   27.750
OBS:  56292.191  i NULL   8.024e+00   5.602e+00   1.43   25.239    1.300   26.647
OBS:  56292.199  z NULL   7.217e+00   5.160e+00   1.40   25.354    1.362   26.184
OBS:  56304.051  g NULL   2.646e+01   2.607e+00  10.15   23.944    0.112   24.262
OBS:  56304.055  r NULL   1.381e+01   1.699e+00   8.13   24.649    0.143   24.613
OBS:  56304.070  i NULL   7.085e+00   2.518e+00   2.81   25.374    0.478   25.033
OBS:  56304.086  z NULL   1.410e+01   3.945e+00   3.58   24.627    0.356   24.825
OBS:  56312.055  g NULL   2.385e+01   7.592e+00   3.14   24.056    0.415   25.118
