SURVEY: DES   
SNID:   591922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66071 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.66071 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13220 
HOST_GALAXY_PHOTO-Z:   0.6607  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6798  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13220  
SIM_DLMU:      43.069225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.83  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.117188  days 
SIM_SALT2x0:   5.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    38.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.526e+00   5.678e+00  -1.15   99.000    5.000   98.998
OBS:  56188.016  r NULL   3.394e-01   4.368e+00   0.08   99.000    5.000   98.951
OBS:  56188.027  i NULL   5.008e+00   6.462e+00   0.77   99.000    5.000   98.958
OBS:  56188.035  z NULL   9.463e+00   6.474e+00   1.46   99.000    5.000   98.977
OBS:  56189.004  g NULL   4.613e+00   5.647e+00   0.82   99.000    5.000   98.998
OBS:  56189.016  r NULL   2.854e+00   4.330e+00   0.66   99.000    5.000   98.951
OBS:  56189.027  i NULL  -5.140e+00   6.407e+00  -0.80   99.000    5.000   98.958
OBS:  56189.035  z NULL   4.729e+00   6.406e+00   0.74   99.000    5.000   98.977
OBS:  56194.012  g NULL  -6.501e-01   6.199e+00  -0.10   99.000    5.000   98.998
OBS:  56194.016  r NULL  -1.041e+00   3.584e+00  -0.29   99.000    5.000   98.951
OBS:  56194.023  i NULL  -2.268e-01   6.147e+00  -0.04   99.000    5.000   98.958
OBS:  56194.031  z NULL   1.659e+01   1.508e+01   1.10   99.000    5.000   98.977
OBS:  56198.992  g NULL  -1.027e+01   1.868e+01  -0.55   99.000    5.000   98.998
OBS:  56199.000  r NULL  -5.037e+00   9.049e+00  -0.56   99.000    5.000   98.951
OBS:  56199.008  i NULL   1.560e+01   1.181e+01   1.32   99.000    5.000   98.958
OBS:  56199.016  z NULL   1.353e+01   7.699e+00   1.76   99.000    5.000   98.977
OBS:  56199.039  g NULL   3.069e+01   3.349e+01   0.92   99.000    5.000   98.998
OBS:  56208.215  g NULL   1.703e+00   2.656e+00   0.64   26.922  101.078   57.831
OBS:  56208.223  r NULL  -4.785e-01   1.765e+00  -0.27  128.000    0.000   60.046
OBS:  56208.238  i NULL   2.277e+00   2.955e+00   0.77   26.606  101.394   60.375
OBS:  56209.160  z NULL  -1.109e+00   3.242e+00  -0.34  128.000    0.000   50.915
OBS:  56216.215  g NULL  -1.593e+00   2.466e+00  -0.65  128.000    0.000   45.641
OBS:  56216.223  r NULL   2.494e+00   1.881e+00   1.33   26.508    1.523   48.169
OBS:  56216.230  i NULL   1.469e+00   3.014e+00   0.49   27.082  100.918   49.220
OBS:  56218.152  z NULL   4.704e+00   2.673e+00   1.76   25.819    0.911   38.650
OBS:  56221.004  g NULL  -2.680e+00   5.225e+00  -0.51  128.000    0.000   39.364
OBS:  56221.016  r NULL   5.539e-01   3.577e+00   0.15   28.141   99.859   42.120
OBS:  56221.027  i NULL   5.442e+00   5.471e+00   0.99   25.661  102.339   44.030
OBS:  56221.035  z NULL  -1.171e+00   5.403e+00  -0.22  128.000    0.000   36.786
OBS:  56222.016  g NULL   4.663e-01   6.241e+00   0.07   28.328   99.672   38.242
OBS:  56222.027  r NULL  -1.294e-01   3.618e+00  -0.04  128.000    0.000   40.722
OBS:  56222.035  i NULL  -1.810e-01   4.921e+00  -0.04  128.000    0.000   43.136
OBS:  56228.012  z NULL   5.843e+00   5.546e+00   1.05   25.583    3.231   32.597
OBS:  56229.012  g NULL   2.962e+00   9.818e+00   0.30   26.321  101.679   29.319
OBS:  56229.016  r NULL  -3.642e+00   4.317e+00  -0.84  128.000    0.000   31.010
OBS:  56229.023  i NULL   2.520e+00   7.807e+00   0.32   26.496  101.504   34.369
OBS:  56230.012  z NULL   1.677e+00   4.914e+00   0.34   26.939  101.061   28.716
OBS:  56231.012  g NULL  -1.052e+01   6.918e+00  -1.52  128.000    0.000   27.623
OBS:  56231.020  r NULL  -2.134e+00   2.784e+00  -0.77  128.000    0.000   29.340
OBS:  56231.027  i NULL  -1.763e+00   4.071e+00  -0.43  128.000    0.000   32.708
OBS:  56235.020  z NULL  -3.810e+00   5.690e+00  -0.67  128.000    0.000   26.021
OBS:  56236.027  g NULL   5.389e+00   5.186e+00   1.04   25.671    3.560   25.672
OBS:  56236.035  r NULL   4.092e+00   5.386e+00   0.76   25.970  102.030   25.268
OBS:  56236.039  i NULL   1.877e+01   7.628e+00   2.46   24.316    0.566   26.222
OBS:  56237.023  z NULL   1.699e+01   5.134e+00   3.31   24.424    0.390   25.514
OBS:  56238.023  g NULL   1.051e+01   3.639e+00   2.89   24.946    0.461   25.268
OBS:  56238.031  r NULL   1.465e+01   2.812e+00   5.21   24.585    0.231   24.550
OBS:  56238.039  i NULL  -2.392e+00   4.813e+00  -0.50  128.000    0.000   25.397
OBS:  56243.070  z NULL   1.595e+01   5.355e+00   2.98   24.493    0.444   24.614
OBS:  56244.047  g NULL   1.291e+01   4.219e+00   3.06   24.723    0.430   24.719
OBS:  56244.055  r NULL   3.130e+01   2.908e+00  10.76   23.761    0.106   23.821
OBS:  56244.070  i NULL   6.421e+00   4.416e+00   1.45   25.481    1.268   24.549
OBS:  56245.027  z NULL   1.801e+01   3.559e+00   5.06   24.361    0.239   24.452
OBS:  56246.082  g NULL   1.169e+01   2.887e+00   4.05   24.831    0.308   24.686
OBS:  56246.098  r NULL   2.865e+01   2.554e+00  11.22   23.857    0.102   23.767
OBS:  56246.109  i NULL   1.636e+01   5.452e+00   3.00   24.465    0.440   24.401
OBS:  56247.250  z NULL   1.595e+01   6.302e+00   2.53   24.493    0.546   24.315
OBS:  56254.199  g NULL   1.945e+01   6.156e+00   3.16   24.278    0.413   24.926
OBS:  56254.211  r NULL   2.120e+01   3.418e+00   6.20   24.184    0.192   23.830
OBS:  56254.227  i NULL   1.452e+01   6.224e+00   2.33   24.595    0.609   24.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.431e+01   5.883e+00   4.13   24.036    0.301   24.052
OBS:  56261.066  g NULL   1.883e+00   6.931e+00   0.27   26.813  101.187   25.300
OBS:  56261.082  r NULL   2.738e+01   4.116e+00   6.65   23.907    0.177   24.036
OBS:  56261.090  i NULL   2.890e+01   8.242e+00   3.51   23.848    0.364   24.182
OBS:  56266.156  z NULL   3.501e+01   5.326e+00   6.57   23.639    0.178   24.017
OBS:  56276.152  g NULL  -1.995e+00   4.043e+00  -0.49  128.000    0.000   26.440
OBS:  56276.172  r NULL   1.383e+01   2.906e+00   4.76   24.648    0.256   24.695
OBS:  56277.164  i NULL   1.960e+01   3.569e+00   5.49   24.269    0.218   24.453
OBS:  56278.164  z NULL   2.222e+01   4.309e+00   5.16   24.133    0.234   24.101
OBS:  56288.035  g NULL   9.192e+00   1.451e+01   0.63   25.091  102.909   27.636
OBS:  56288.043  r NULL  -1.146e+00   5.403e+00  -0.21  128.000    0.000   25.282
OBS:  56288.051  i NULL   1.390e+01   5.988e+00   2.32   24.643    0.612   24.723
OBS:  56288.066  z NULL   2.069e+01   6.748e+00   3.07   24.211    0.429   24.232
OBS:  56292.109  g NULL  -6.161e+00   7.762e+00  -0.79  128.000    0.000   28.037
OBS:  56292.125  r NULL   3.471e+00   3.873e+00   0.90   26.149  101.851   25.511
OBS:  56296.039  i NULL   7.177e+00   3.483e+00   2.06   25.360    0.722   24.950
OBS:  56296.051  z NULL   2.010e+01   4.480e+00   4.49   24.242    0.274   24.363
OBS:  56305.043  g NULL   5.306e+00   2.874e+00   1.85   25.688    0.846   29.537
OBS:  56305.051  r NULL   2.414e+00   2.177e+00   1.11   26.543    2.520   26.290
OBS:  56305.055  i NULL   1.337e+01   3.061e+00   4.37   24.685    0.282   25.242
OBS:  56305.070  z NULL   2.244e+01   3.690e+00   6.08   24.122    0.194   24.535
OBS:  56317.035  g NULL  -5.212e+00   1.479e+01  -0.35  128.000    0.000   31.382
OBS:  56317.043  r NULL   2.954e-01   6.184e+00   0.05   28.824   99.176   27.123
OBS:  56317.051  i NULL   1.268e+00   6.913e+00   0.18   27.243  100.757   25.635
OBS:  56318.035  z NULL   1.037e+01   1.346e+01   0.77   24.960  103.040   24.828
END: 
