SURVEY: DES   
SNID:   382892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18999 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.18999 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18831 
HOST_GALAXY_PHOTO-Z:   0.1900  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1546  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18831  
SIM_DLMU:      39.337646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  26.19  24.30  26.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.808594  days 
SIM_SALT2x0:   1.841e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.73   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.987e-01   4.786e+00  -0.04   99.000    5.000   99.029
OBS:  56177.188  r NULL  -7.654e+00   5.336e+00  -1.43   99.000    5.000   99.023
OBS:  56177.203  i NULL  -2.441e+00   5.436e+00  -0.45   99.000    5.000   99.019
OBS:  56177.234  z NULL  -7.105e+00   4.693e+00  -1.51   99.000    5.000   98.964
OBS:  56179.172  g NULL   1.022e+00   2.238e+00   0.46   99.000    5.000   99.029
OBS:  56179.312  r NULL  -7.644e-01   3.029e+00  -0.25   99.000    5.000   99.023
OBS:  56179.328  i NULL  -5.348e+00   4.200e+00  -1.27   99.000    5.000   99.019
OBS:  56179.359  z NULL  -4.797e+00   3.518e+00  -1.36   99.000    5.000   98.964
OBS:  56187.156  g NULL   2.984e-01   1.702e+00   0.18   28.813   99.187   56.412
OBS:  56187.172  r NULL  -2.086e+00   1.252e+00  -1.67  128.000    0.000   52.348
OBS:  56187.188  i NULL  -1.306e+00   1.897e+00  -0.69  128.000    0.000   49.183
OBS:  56187.211  z NULL  -1.227e+00   2.175e+00  -0.56  128.000    0.000   51.289
OBS:  56189.148  g NULL  -1.013e+01   9.762e+00  -1.04  128.000    0.000   54.690
OBS:  56189.160  r NULL   1.582e+00   3.876e+00   0.41   27.002  100.998   50.252
OBS:  56189.176  i NULL  -4.467e+00   8.070e+00  -0.55  128.000    0.000   48.068
OBS:  56189.203  z NULL   3.088e+00   4.692e+00   0.66   26.276  101.724   49.875
OBS:  56194.121  g NULL   3.625e+00   3.771e+00   0.96   26.102  101.898   49.695
OBS:  56194.129  r NULL  -9.762e-02   2.349e+00  -0.04  128.000    0.000   46.552
OBS:  56200.156  i NULL  -4.733e+00   8.066e+00  -0.59  128.000    0.000   44.757
OBS:  56200.180  z NULL   6.872e+00   5.637e+00   1.22   25.407    1.862   46.102
OBS:  56207.156  g NULL  -5.221e-01   2.280e+00  -0.23  128.000    0.000   41.771
OBS:  56207.172  r NULL   6.552e-01   1.603e+00   0.41   27.959  100.041   43.016
OBS:  56209.191  i NULL  -3.886e+00   2.141e+00  -1.82  128.000    0.000   28.957
OBS:  56209.215  z NULL  -1.800e-02   2.200e+00  -0.01  128.000    0.000   31.586
OBS:  56215.164  g NULL   1.009e+01   1.623e+00   6.22   24.990    0.190   25.183
OBS:  56215.180  r NULL   5.436e+00   1.106e+00   4.92   25.662    0.248   25.399
OBS:  56217.152  i NULL   4.683e+01   1.665e+00  28.12   23.324    0.039   23.364
OBS:  56217.191  z NULL   1.220e+01   1.832e+00   6.66   24.784    0.176   25.121
OBS:  56221.062  g NULL   2.210e+02   6.220e+00  35.53   21.639    0.031   21.616
OBS:  56221.074  r NULL   1.172e+02   4.222e+00  27.76   22.328    0.040   22.304
OBS:  56221.195  i NULL   9.566e+01   1.360e+01   7.03   22.548    0.167   22.541
OBS:  56221.227  z NULL   8.732e+01   4.337e+00  20.13   22.647    0.054   22.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.524e+02   8.108e+00  31.13   21.495    0.035   21.514
OBS:  56222.062  r NULL   1.475e+02   4.193e+00  35.19   22.078    0.032   22.018
OBS:  56222.191  i NULL   1.232e+02   1.009e+01  12.22   22.273    0.092   22.352
OBS:  56222.211  z NULL   1.159e+02   5.305e+00  21.84   22.340    0.051   22.366
OBS:  56228.031  g NULL   1.941e+02   2.648e+01   7.33   21.780    0.160   21.588
OBS:  56228.047  r NULL   2.634e+02   1.269e+01  20.77   21.448    0.053   21.555
OBS:  56228.156  i NULL   2.095e+02   6.510e+00  32.18   21.697    0.035   21.640
OBS:  56228.188  z NULL   2.656e+02   5.715e+00  46.48   21.439    0.023   21.453
OBS:  56229.031  g NULL   2.550e+02   3.120e+01   8.17   21.484    0.141   21.615
OBS:  56229.156  r NULL   2.401e+02   5.774e+00  41.59   21.549    0.026   21.560
OBS:  56229.172  i NULL   2.290e+02   8.267e+00  27.71   21.600    0.040   21.585
OBS:  56229.199  z NULL   2.667e+02   5.772e+00  46.20   21.435    0.024   21.442
OBS:  56230.035  g NULL   2.223e+02   1.026e+01  21.66   21.633    0.051   21.643
OBS:  56230.043  r NULL   2.484e+02   6.053e+00  41.03   21.512    0.026   21.567
OBS:  56230.191  i NULL   2.482e+02   7.848e+00  31.63   21.513    0.035   21.547
OBS:  56230.215  z NULL   2.652e+02   5.747e+00  46.15   21.441    0.024   21.437
OBS:  56231.035  g NULL   2.092e+02   8.704e+00  24.03   21.699    0.046   21.671
OBS:  56231.156  r NULL   2.345e+02   5.144e+00  45.58   21.575    0.024   21.579
OBS:  56231.172  i NULL   2.458e+02   6.649e+00  36.96   21.524    0.030   21.523
OBS:  56231.191  z NULL   2.646e+02   5.786e+00  45.73   21.444    0.024   21.441
OBS:  56235.145  g NULL   1.982e+02   5.411e+00  36.64   21.757    0.030   21.793
OBS:  56235.160  r NULL   2.187e+02   4.472e+00  48.91   21.650    0.023   21.631
OBS:  56235.172  i NULL   2.595e+02   5.823e+00  44.56   21.465    0.024   21.483
OBS:  56235.195  z NULL   2.587e+02   5.649e+00  45.79   21.468    0.024   21.469
OBS:  56236.160  g NULL   1.830e+02   4.102e+00  44.60   21.844    0.025   21.823
OBS:  56236.172  r NULL   2.237e+02   4.605e+00  48.59   21.626    0.022   21.646
OBS:  56236.188  i NULL   2.590e+02   5.596e+00  46.29   21.467    0.023   21.484
OBS:  56236.207  z NULL   2.494e+02   5.641e+00  44.20   21.508    0.025   21.480
OBS:  56237.176  g NULL   1.878e+02   5.106e+00  36.77   21.816    0.029   21.854
OBS:  56237.188  r NULL   2.080e+02   4.539e+00  45.83   21.705    0.025   21.661
OBS:  56237.207  i NULL   2.583e+02   5.628e+00  45.89   21.470    0.024   21.487
OBS:  56237.238  z NULL   2.525e+02   6.099e+00  41.41   21.494    0.027   21.493
OBS:  56238.188  g NULL   1.808e+02   4.686e+00  38.57   21.857    0.028   21.884
OBS:  56238.199  r NULL   2.138e+02   4.510e+00  47.41   21.675    0.023   21.677
OBS:  56238.219  i NULL   2.534e+02   5.753e+00  44.05   21.490    0.025   21.493
OBS:  56238.250  z NULL   2.583e+02   6.852e+00  37.69   21.470    0.029   21.507
OBS:  56243.203  g NULL   1.542e+02   3.479e+00  44.34   22.029    0.025   22.033
OBS:  56243.211  r NULL   1.992e+02   3.947e+00  50.47   21.752    0.022   21.755
OBS:  56243.223  i NULL   2.431e+02   4.924e+00  49.38   21.535    0.022   21.539
