SURVEY: DES   
SNID:   531419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63493 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63493 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5270  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.398582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.41  29.35  27.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.414062  days 
SIM_SALT2x0:   1.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.798e+00   4.765e+00  -1.01   99.000    5.000   98.926
OBS:  56176.199  r NULL  -1.725e+00   2.129e+00  -0.81   99.000    5.000   98.957
OBS:  56176.215  i NULL  -2.197e+00   3.146e+00  -0.70   99.000    5.000   99.065
OBS:  56176.238  z NULL  -3.351e-01   2.483e+00  -0.13   99.000    5.000   98.965
OBS:  56179.188  g NULL  -1.077e+00   2.584e+00  -0.42   99.000    5.000   98.926
OBS:  56179.195  r NULL   2.298e+00   1.710e+00   1.34   99.000    5.000   98.957
OBS:  56179.234  i NULL   3.755e+00   1.985e+00   1.89   99.000    5.000   99.065
OBS:  56179.266  z NULL   4.609e-01   3.729e+00   0.12   99.000    5.000   98.965
OBS:  56180.266  g NULL  -5.858e-01   2.550e+00  -0.23   99.000    5.000   98.926
OBS:  56180.281  r NULL   1.349e+00   1.301e+00   1.04   99.000    5.000   98.957
OBS:  56180.297  i NULL   3.426e+00   3.683e+00   0.93   99.000    5.000   99.065
OBS:  56180.328  z NULL  -1.002e+00   4.486e+00  -0.22   99.000    5.000   98.965
OBS:  56188.160  g NULL   1.901e+00   5.683e+00   0.33   99.000    5.000   98.926
OBS:  56188.176  r NULL  -6.844e+00   5.570e+00  -1.23   99.000    5.000   98.957
OBS:  56188.211  i NULL  -6.086e-01   4.519e+00  -0.13   99.000    5.000   99.065
OBS:  56188.238  z NULL  -2.585e+00   3.399e+00  -0.76   99.000    5.000   98.965
OBS:  56189.254  g NULL   1.680e+00   2.284e+00   0.74   99.000    5.000   98.926
OBS:  56189.270  r NULL  -1.777e+00   3.267e+00  -0.54   99.000    5.000   98.957
OBS:  56189.281  i NULL   5.050e+00   9.046e+00   0.56   99.000    5.000   99.065
OBS:  56189.312  z NULL   7.014e-01   2.964e+00   0.24   99.000    5.000   98.965
OBS:  56194.258  g NULL  -2.141e+00   2.636e+00  -0.81  128.000    0.000   61.981
OBS:  56194.270  r NULL  -1.235e+00   1.486e+00  -0.83  128.000    0.000   63.762
