SURVEY: DES   
SNID:   144771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71124 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.71124 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7112  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7229  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.232624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.26  24.76  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.332031  days 
SIM_SALT2x0:   5.093e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    20.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.455e+00   1.752e+00  -0.83   99.000    5.000   99.001
OBS:  56248.215  r NULL  -1.287e+00   1.325e+00  -0.97   99.000    5.000   99.012
OBS:  56248.230  i NULL   2.017e+00   2.207e+00   0.91   99.000    5.000   99.006
OBS:  56248.250  z NULL   2.930e+00   3.030e+00   0.97   99.000    5.000   98.974
OBS:  56258.242  g NULL  -2.633e+01   8.095e+00  -3.25   99.000    5.000   99.001
OBS:  56258.258  r NULL   6.874e+00   4.420e+00   1.56   99.000    5.000   99.012
OBS:  56259.160  i NULL   2.093e+00   4.540e+00   0.46   99.000    5.000   99.006
OBS:  56259.180  z NULL  -4.144e+00   3.060e+00  -1.35   99.000    5.000   98.974
OBS:  56261.215  g NULL  -4.892e-01   3.958e+00  -0.12   99.000    5.000   99.001
OBS:  56261.230  r NULL  -1.706e+00   1.853e+00  -0.92   99.000    5.000   99.012
OBS:  56267.156  i NULL  -1.635e+00   2.211e+00  -0.74  128.000    0.000   31.018
OBS:  56267.180  z NULL  -4.014e+00   3.050e+00  -1.32  128.000    0.000   29.982
OBS:  56274.160  g NULL  -2.715e+00   2.033e+00  -1.34  128.000    0.000   30.062
OBS:  56274.176  r NULL   1.441e+00   1.444e+00   1.00   27.103  100.897   29.577
OBS:  56275.223  i NULL  -3.687e+00   3.008e+00  -1.23  128.000    0.000   29.489
OBS:  56276.191  z NULL   8.184e-01   3.402e+00   0.24   27.718  100.282   28.521
OBS:  56282.160  g NULL   1.774e+00   3.403e+00   0.52   26.878  101.122   28.902
OBS:  56282.184  r NULL   2.853e+00   2.179e+00   1.31   26.362    1.565   28.259
OBS:  56287.160  i NULL  -4.617e+00   4.986e+00  -0.93  128.000    0.000   27.232
OBS:  56287.191  z NULL  -2.936e+00   3.894e+00  -0.75  128.000    0.000   26.930
OBS:  56289.035  g NULL   6.885e-01   1.189e+01   0.06   27.905  100.095   27.883
OBS:  56289.043  r NULL   2.128e+00   4.183e+00   0.51   26.680  101.320   27.026
