SURVEY: DES   
SNID:   385509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55575 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.55575 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18128 
HOST_GALAXY_PHOTO-Z:   0.5558  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5647  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18128  
SIM_DLMU:      42.579273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.34  24.44  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.777344  days 
SIM_SALT2x0:   9.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    41.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.144e+00   2.612e+01   0.27   99.000    5.000   99.009
OBS:  56228.047  r NULL  -1.084e+01   1.164e+01  -0.93   99.000    5.000   98.941
OBS:  56228.156  i NULL  -7.446e+00   5.180e+00  -1.44   99.000    5.000   99.033
OBS:  56228.188  z NULL  -5.296e-01   2.842e+00  -0.19   99.000    5.000   99.040
OBS:  56229.031  g NULL   3.327e+01   3.075e+01   1.08   99.000    5.000   99.009
OBS:  56229.156  r NULL   2.674e+00   3.595e+00   0.74   99.000    5.000   98.941
OBS:  56229.172  i NULL   4.465e+00   7.053e+00   0.63   99.000    5.000   99.033
OBS:  56229.199  z NULL  -6.126e+00   2.928e+00  -2.09   99.000    5.000   99.040
OBS:  56230.035  g NULL  -8.858e+00   9.316e+00  -0.95   99.000    5.000   99.009
OBS:  56230.043  r NULL  -2.338e+00   3.864e+00  -0.61   99.000    5.000   98.941
OBS:  56230.191  i NULL   2.193e+00   6.318e+00   0.35   99.000    5.000   99.033
OBS:  56230.215  z NULL   6.012e-01   2.921e+00   0.21   99.000    5.000   99.040
OBS:  56231.035  g NULL  -5.891e+00   7.695e+00  -0.77   99.000    5.000   99.009
OBS:  56231.156  r NULL  -2.171e+00   2.654e+00  -0.82   99.000    5.000   98.941
OBS:  56231.172  i NULL   1.925e+00   4.791e+00   0.40   99.000    5.000   99.033
OBS:  56231.191  z NULL  -1.838e+00   3.017e+00  -0.61   99.000    5.000   99.040
OBS:  56235.145  g NULL   2.411e+00   3.787e+00   0.64   99.000    5.000   99.009
OBS:  56235.160  r NULL   3.024e+00   1.757e+00   1.72   99.000    5.000   98.941
OBS:  56235.172  i NULL   4.493e+00   3.201e+00   1.40   99.000    5.000   99.033
OBS:  56235.195  z NULL  -1.515e+00   2.936e+00  -0.52   99.000    5.000   99.040
OBS:  56236.160  g NULL   6.309e-01   2.000e+00   0.32   99.000    5.000   99.009
OBS:  56236.172  r NULL   1.904e+00   1.875e+00   1.02   99.000    5.000   98.941
