SURVEY: DES   
SNID:   890780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73187 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.73187 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14837 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7034  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14837  
SIM_DLMU:      43.159645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.14  24.38  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.812500  days 
SIM_SALT2x0:   5.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    39.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -4.815e+00   2.687e+00  -1.79   99.000    5.000   98.990
OBS:  56216.176  r NULL  -2.348e+00   2.036e+00  -1.15   99.000    5.000   99.014
OBS:  56216.191  z NULL   7.432e+00   4.047e+00   1.84   99.000    5.000   99.049
OBS:  56219.211  i NULL   3.995e+00   2.988e+00   1.34   99.000    5.000   98.943
OBS:  56221.148  g NULL  -1.450e+01   1.592e+01  -0.91   99.000    5.000   98.990
OBS:  56221.160  r NULL  -2.001e+00   6.048e+00  -0.33   99.000    5.000   99.014
OBS:  56221.176  z NULL   2.100e+00   1.539e+01   0.14   99.000    5.000   99.049
OBS:  56222.105  i NULL  -9.180e+00   9.192e+00  -1.00   99.000    5.000   98.943
OBS:  56222.312  g NULL  -1.621e+00   4.100e+00  -0.40   99.000    5.000   98.990
OBS:  56222.324  r NULL   1.696e+01   1.517e+01   1.12   99.000    5.000   99.014
OBS:  56222.340  z NULL  -1.451e+01   4.086e+01  -0.36   99.000    5.000   99.049
OBS:  56228.297  g NULL  -1.992e+01   1.503e+01  -1.32   99.000    5.000   98.990
OBS:  56228.305  r NULL  -3.704e+00   5.493e+00  -0.67   99.000    5.000   99.014
OBS:  56228.312  i NULL  -7.228e+00   9.413e+00  -0.77   99.000    5.000   98.943
OBS:  56228.320  z NULL  -9.852e+00   5.803e+00  -1.70   99.000    5.000   99.049
OBS:  56229.320  g NULL   9.352e+00   1.406e+01   0.67   99.000    5.000   98.990
OBS:  56229.332  r NULL   5.206e+00   7.252e+00   0.72   99.000    5.000   99.014
OBS:  56229.348  i NULL   3.323e+00   1.295e+01   0.26   99.000    5.000   98.943
OBS:  56230.070  z NULL  -2.640e+00   7.133e+00  -0.37   99.000    5.000   99.049
OBS:  56230.316  g NULL   8.102e+00   1.368e+01   0.59   99.000    5.000   98.990
OBS:  56230.328  r NULL  -3.962e+00   6.673e+00  -0.59   99.000    5.000   99.014
OBS:  56230.344  i NULL   9.360e+00   1.239e+01   0.76   99.000    5.000   98.943
