SURVEY: DES   
SNID:   378444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97874 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.97874 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14436 
HOST_GALAXY_PHOTO-Z:   0.9787  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14436  
SIM_DLMU:      44.020252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1024   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.00  24.57  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.382812  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    11.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   1.810e+01   1.264e+01   1.43   99.000    5.000   98.987
OBS:  56258.168  z NULL   9.785e+00   5.985e+00   1.63   99.000    5.000   98.984
OBS:  56258.273  r NULL   2.825e+00   7.778e+00   0.36   99.000    5.000   98.931
OBS:  56258.281  i NULL  -7.605e+00   1.262e+01  -0.60   99.000    5.000   99.083
OBS:  56261.266  g NULL   2.338e+00   1.009e+01   0.23   99.000    5.000   98.987
OBS:  56261.273  r NULL   4.946e+00   4.185e+00   1.18   99.000    5.000   98.931
OBS:  56261.281  i NULL  -4.068e+00   7.029e+00  -0.58   99.000    5.000   99.083
OBS:  56261.289  z NULL   4.950e+00   4.892e+00   1.01   99.000    5.000   98.984
OBS:  56275.152  g NULL   5.122e+00   3.311e+00   1.55   25.726    1.128   38.859
OBS:  56275.172  r NULL  -1.657e+00   2.239e+00  -0.74  128.000    0.000   30.883
OBS:  56275.191  i NULL   8.313e+00   4.495e+00   1.85   25.201    0.844   26.880
OBS:  56275.203  z NULL   7.907e+00   5.328e+00   1.48   25.255    1.216   25.903
OBS:  56283.203  g NULL   9.669e+00   6.287e+00   1.54   25.037    1.140   36.447
OBS:  56283.211  r NULL  -8.172e-01   3.325e+00  -0.25  128.000    0.000   29.584
OBS:  56283.215  i NULL   1.272e+01   5.822e+00   2.18   24.739    0.664   26.238
OBS:  56283.223  z NULL   6.118e+00   5.045e+00   1.21   25.534    1.890   25.591
OBS:  56288.199  g NULL   7.304e+00   1.179e+01   0.62   25.341  102.659   34.264
OBS:  56288.215  r NULL   1.041e+01   6.183e+00   1.68   24.957    0.979   28.679
OBS:  56289.109  i NULL   2.601e+00   7.081e+00   0.37   26.462  101.538   25.743
OBS:  56289.125  z NULL   2.584e+00   5.424e+00   0.48   26.469  101.531   25.249
OBS:  56292.098  g NULL   5.200e-01   1.165e+01   0.04   28.210   99.790   32.332
OBS:  56292.102  r NULL  -2.755e+00   4.827e+00  -0.57  128.000    0.000   27.777
OBS:  56292.191  i NULL   1.847e+00   5.602e+00   0.33   26.834  101.166   25.546
OBS:  56292.199  z NULL   9.607e+00   5.162e+00   1.86   25.043    0.837   25.122
OBS:  56304.051  g NULL  -2.519e+00   2.486e+00  -1.01  128.000    0.000   27.013
OBS:  56304.055  r NULL   1.460e+01   1.699e+00   8.59   24.589    0.134   24.735
OBS:  56304.070  i NULL   8.322e+00   2.519e+00   3.30   25.199    0.392   25.133
OBS:  56304.086  z NULL   1.699e+01   3.949e+00   4.30   24.425    0.287   24.793
OBS:  56312.055  g NULL   2.853e+00   7.572e+00   0.38   26.362  101.638   26.113
OBS:  56312.066  r NULL   2.910e+01   3.031e+00   9.60   23.840    0.119   24.039
