SURVEY: DES   
SNID:   746233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80713 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80713 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8071  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8079  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.528900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.67  24.49  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.187500  days 
SIM_SALT2x0:   3.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    30.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.438e+00   7.694e+00  -0.84   99.000    5.000   98.996
OBS:  56228.066  r NULL  -3.065e+00   2.391e+00  -1.28   99.000    5.000   99.083
OBS:  56228.086  i NULL  -2.302e+00   5.108e+00  -0.45   99.000    5.000   98.943
OBS:  56228.109  z NULL  -1.836e+00   4.133e+00  -0.44   99.000    5.000   99.004
OBS:  56229.047  g NULL  -6.270e-01   2.391e+01  -0.03   99.000    5.000   98.996
OBS:  56229.059  r NULL   3.689e+00   3.850e+00   0.96   99.000    5.000   99.083
OBS:  56229.074  i NULL   8.277e+00   5.426e+00   1.53   99.000    5.000   98.943
OBS:  56229.102  z NULL   2.032e+00   4.848e+00   0.42   99.000    5.000   99.004
OBS:  56230.059  g NULL   4.003e+00   6.571e+00   0.61   99.000    5.000   98.996
OBS:  56230.102  r NULL  -1.749e+00   2.916e+00  -0.60   99.000    5.000   99.083
OBS:  56230.113  i NULL  -3.930e-01   5.174e+00  -0.08   99.000    5.000   98.943
OBS:  56230.145  z NULL  -3.805e-01   2.664e+00  -0.14   99.000    5.000   99.004
OBS:  56231.043  g NULL  -6.872e+00   6.046e+00  -1.14   99.000    5.000   98.996
OBS:  56231.059  r NULL  -2.155e+00   2.551e+00  -0.85   99.000    5.000   99.083
OBS:  56231.070  i NULL  -4.957e+00   4.241e+00  -1.17   99.000    5.000   98.943
OBS:  56231.102  z NULL   2.350e+00   3.278e+00   0.72   99.000    5.000   99.004
OBS:  56235.039  g NULL   1.936e+00   5.184e+00   0.37   99.000    5.000   98.996
OBS:  56235.047  r NULL   5.480e+00   3.706e+00   1.48   99.000    5.000   99.083
OBS:  56235.062  i NULL   6.186e+00   4.193e+00   1.48   99.000    5.000   98.943
OBS:  56235.090  z NULL   3.465e+00   8.232e+00   0.42   99.000    5.000   99.004
OBS:  56236.047  g NULL   8.235e+00   4.874e+00   1.69   99.000    5.000   98.996
OBS:  56236.062  r NULL  -3.084e-01   2.659e+00  -0.12   99.000    5.000   99.083
OBS:  56236.074  i NULL  -3.556e+00   5.222e+00  -0.68   99.000    5.000   98.943
OBS:  56236.105  z NULL  -3.596e+00   5.320e+00  -0.68   99.000    5.000   99.004
OBS:  56237.039  g NULL   2.547e+00   3.164e+00   0.81   99.000    5.000   98.996
OBS:  56237.051  r NULL   4.876e-01   2.212e+00   0.22   99.000    5.000   99.083
OBS:  56237.094  i NULL   1.355e+00   2.491e+00   0.54   99.000    5.000   98.943
OBS:  56237.125  z NULL   1.305e+00   3.695e+00   0.35   99.000    5.000   99.004
OBS:  56238.074  g NULL  -1.439e+00   2.522e+00  -0.57   99.000    5.000   98.996
OBS:  56238.094  r NULL  -4.884e-01   1.588e+00  -0.31   99.000    5.000   99.083
