SURVEY: DES   
SNID:   147227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58839 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58839 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17934 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17934  
SIM_DLMU:      42.710247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.91  24.78  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.113281  days 
SIM_SALT2x0:   8.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.65   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.802e-01   4.786e+00   0.18   27.639  100.361   30.857
OBS:  56177.188  r NULL   2.010e+00   5.334e+00   0.38   26.742  101.258   31.996
OBS:  56177.203  i NULL  -4.466e+00   5.436e+00  -0.82  128.000    0.000   33.518
OBS:  56177.234  z NULL  -2.333e+00   4.691e+00  -0.50  128.000    0.000   36.877
OBS:  56179.172  g NULL  -1.971e-01   2.238e+00  -0.09  128.000    0.000   29.084
OBS:  56179.312  r NULL  -2.616e+00   3.030e+00  -0.86  128.000    0.000   29.928
OBS:  56179.328  i NULL   6.595e+00   4.201e+00   1.57   25.452    1.099   31.650
OBS:  56179.359  z NULL   4.052e+00   3.518e+00   1.15   25.981    2.198   34.867
OBS:  56187.156  g NULL   5.162e+00   1.716e+00   3.01   25.718    0.439   25.575
OBS:  56187.172  r NULL   2.632e+00   1.254e+00   2.10   26.449    0.702   26.558
OBS:  56187.188  i NULL   3.475e+00   1.898e+00   1.83   26.148    0.857   28.197
OBS:  56187.211  z NULL  -6.574e-01   2.175e+00  -0.30  128.000    0.000   30.242
OBS:  56189.148  g NULL  -9.942e+00   9.769e+00  -1.02  128.000    0.000   25.324
OBS:  56189.160  r NULL   2.213e+00   3.877e+00   0.57   26.638  101.362   26.385
OBS:  56189.176  i NULL   9.819e-01   8.070e+00   0.12   27.520  100.480   27.571
OBS:  56189.203  z NULL  -5.351e+00   4.693e+00  -1.14  128.000    0.000   28.900
OBS:  56194.121  g NULL   1.277e+01   3.787e+00   3.37   24.734    0.381   25.291
OBS:  56194.129  r NULL   1.809e-01   2.351e+00   0.08   29.356   98.644   25.872
OBS:  56200.156  i NULL   1.335e+01   8.070e+00   1.65   24.686    1.007   24.886
OBS:  56200.180  z NULL   9.626e-01   5.636e+00   0.17   27.541  100.459   24.876
OBS:  56207.156  g NULL   5.425e+00   2.289e+00   2.37   25.664    0.595   25.644
OBS:  56207.172  r NULL   1.198e+01   1.624e+00   7.37   24.804    0.158   24.727
OBS:  56209.191  i NULL   1.336e+01   2.158e+00   6.19   24.685    0.191   24.807
OBS:  56209.215  z NULL   9.142e+00   2.208e+00   4.14   25.097    0.301   24.921
OBS:  56215.164  g NULL   1.724e+00   1.603e+00   1.08   26.909    2.892   26.151
OBS:  56215.180  r NULL   1.087e+01   1.123e+00   9.68   24.910    0.119   24.834
OBS:  56217.152  i NULL   9.160e+00   1.412e+00   6.49   25.095    0.182   24.941
OBS:  56217.191  z NULL   1.260e+01   1.833e+00   6.87   24.749    0.170   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.131e+00   4.490e+00  -0.47  128.000    0.000   26.747
OBS:  56221.074  r NULL   4.308e+00   3.584e+00   1.20   25.914    1.941   25.091
OBS:  56221.195  i NULL   2.072e+01   1.346e+01   1.54   24.209    1.139   24.988
OBS:  56221.227  z NULL   1.579e+01   4.025e+00   3.92   24.504    0.319   25.036
OBS:  56222.047  g NULL   5.448e+00   6.421e+00   0.85   25.659  102.341   26.842
OBS:  56222.062  r NULL   7.074e+00   3.131e+00   2.26   25.376    0.635   25.142
OBS:  56222.191  i NULL   1.259e+01   9.796e+00   1.29   24.750    1.634   24.999
OBS:  56222.211  z NULL   1.826e+01   4.848e+00   3.77   24.346    0.334   25.044
OBS:  56228.031  g NULL  -3.917e+01   2.613e+01  -1.50  128.000    0.000   27.322
OBS:  56228.047  r NULL   1.903e+01   1.165e+01   1.63   24.301    1.027   25.428
OBS:  56228.156  i NULL   1.289e+01   5.185e+00   2.49   24.724    0.558   25.069
OBS:  56228.188  z NULL   1.205e+01   2.852e+00   4.22   24.798    0.293   25.093
OBS:  56229.031  g NULL  -1.780e+01   3.075e+01  -0.58  128.000    0.000   27.389
OBS:  56229.156  r NULL   7.291e+00   3.599e+00   2.03   25.343    0.739   25.474
OBS:  56229.172  i NULL   6.853e+00   7.055e+00   0.97   25.410  102.590   25.082
OBS:  56229.199  z NULL   9.665e+00   2.932e+00   3.30   25.037    0.392   25.101
OBS:  56230.035  g NULL   5.316e+00   9.315e+00   0.57   25.686  102.314   27.454
OBS:  56230.043  r NULL   1.038e+01   3.870e+00   2.68   24.960    0.506   25.511
OBS:  56230.191  i NULL   1.313e+01   6.323e+00   2.08   24.704    0.713   25.097
OBS:  56230.215  z NULL   4.701e+00   2.923e+00   1.61   25.820    1.058   25.109
OBS:  56231.035  g NULL   1.671e+00   7.695e+00   0.22   26.943  101.057   27.510
OBS:  56231.156  r NULL   8.029e+00   2.660e+00   3.02   25.238    0.436   25.553
OBS:  56231.172  i NULL   9.159e+00   4.795e+00   1.91   25.095    0.805   25.111
OBS:  56231.191  z NULL   1.069e+01   3.025e+00   3.53   24.928    0.361   25.116
OBS:  56235.145  g NULL   3.128e+00   3.788e+00   0.83   26.262  101.738   27.706
OBS:  56235.160  r NULL   6.124e+00   1.763e+00   3.47   25.532    0.368   25.685
OBS:  56235.172  i NULL   3.561e+00   3.203e+00   1.11   26.121    2.502   25.176
OBS:  56235.195  z NULL   8.826e+00   2.941e+00   3.00   25.136    0.440   25.147
OBS:  56236.160  g NULL   1.621e+00   2.001e+00   0.81   26.976  101.024   27.745
OBS:  56236.172  r NULL   2.324e+00   1.878e+00   1.24   26.585    1.797   25.714
OBS:  56236.188  i NULL   1.242e+01   2.795e+00   4.44   24.765    0.276   25.194
OBS:  56236.207  z NULL   1.378e+01   3.201e+00   4.30   24.652    0.286   25.155
OBS:  56237.176  g NULL  -4.442e+00   3.441e+00  -1.29  128.000    0.000   27.779
OBS:  56237.188  r NULL   2.752e+00   2.255e+00   1.22   26.401    1.862   25.740
OBS:  56237.207  i NULL   3.081e+00   2.864e+00   1.08   26.278    2.898   25.212
OBS:  56237.238  z NULL   1.186e+01   3.874e+00   3.06   24.815    0.429   25.163
OBS:  56238.188  g NULL  -3.107e+00   2.972e+00  -1.05  128.000    0.000   27.810
OBS:  56238.199  r NULL   8.406e+00   2.031e+00   4.14   25.189    0.300   25.766
OBS:  56238.219  i NULL   7.323e+00   3.240e+00   2.26   25.338    0.634   25.230
OBS:  56238.250  z NULL   1.302e+01   4.868e+00   2.67   24.714    0.508   25.171
OBS:  56243.203  g NULL  -6.137e-01   1.690e+00  -0.36  128.000    0.000   27.924
OBS:  56243.211  r NULL   4.015e+00   1.229e+00   3.27   25.991    0.397   25.875
OBS:  56243.223  i NULL   8.041e+00   1.857e+00   4.33   25.237    0.285   25.325
OBS:  56243.250  z NULL   1.124e+01   2.426e+00   4.64   24.873    0.263   25.209
OBS:  56244.180  g NULL   2.835e+00   1.784e+00   1.59   26.369    1.077   27.941
OBS:  56244.188  r NULL   6.020e+00   1.380e+00   4.36   25.551    0.282   25.893
OBS:  56244.203  i NULL   7.386e+00   1.994e+00   3.70   25.329    0.342   25.344
OBS:  56244.223  z NULL   9.768e+00   2.239e+00   4.36   25.025    0.282   25.217
OBS:  56245.191  g NULL  -5.951e+00   4.787e+00  -1.24  128.000    0.000   27.956
OBS:  56245.199  r NULL   6.086e+00   1.183e+00   5.15   25.539    0.234   25.911
OBS:  56245.219  i NULL   7.536e+00   2.084e+00   3.62   25.307    0.351   25.364
OBS:  56245.246  z NULL  -1.292e+00   5.918e+00  -0.22  128.000    0.000   25.225
OBS:  56246.234  g NULL   3.960e+00   2.002e+00   1.98   26.006    0.764   27.971
OBS:  56246.246  r NULL   6.750e+00   3.172e+00   2.13   25.427    0.689   25.930
OBS:  56246.262  i NULL   7.109e+00   5.644e+00   1.26   25.371    1.715   25.384
OBS:  56246.285  z NULL   3.019e+00   1.277e+01   0.24   26.300  101.700   25.234
OBS:  56248.207  g NULL  -1.887e+00   1.753e+00  -1.08  128.000    0.000   27.996
OBS:  56248.215  r NULL   4.093e+00   1.329e+00   3.08   25.970    0.426   25.962
OBS:  56248.230  i NULL   5.808e+00   2.211e+00   2.63   25.590    0.521   25.423
OBS:  56248.250  z NULL   1.113e+01   3.037e+00   3.66   24.884    0.346   25.250
OBS:  56258.242  g NULL  -9.022e+00   8.082e+00  -1.12  128.000    0.000   28.121
OBS:  56258.258  r NULL   5.191e+00   4.420e+00   1.17   25.712    2.070   26.125
OBS:  56259.160  i NULL   6.529e+00   4.543e+00   1.44   25.463    1.292   25.628
OBS:  56259.180  z NULL   6.662e+00   3.062e+00   2.18   25.441    0.668   25.345
OBS:  56261.215  g NULL  -5.432e+00   3.960e+00  -1.37  128.000    0.000   28.169
OBS:  56261.230  r NULL   4.435e+00   1.856e+00   2.39   25.883    0.588   26.178
OBS:  56267.156  i NULL   6.945e+00   2.216e+00   3.13   25.396    0.417   25.760
OBS:  56267.180  z NULL   1.245e+01   3.058e+00   4.07   24.762    0.305   25.415
OBS:  56274.160  g NULL   2.279e+00   2.034e+00   1.12   26.606    2.418   28.460
OBS:  56274.176  r NULL   3.485e+00   1.447e+00   2.41   26.144    0.582   26.434
OBS:  56275.223  i NULL   6.740e+00   3.011e+00   2.24   25.428    0.642   25.875
OBS:  56276.191  z NULL   8.093e+00   3.405e+00   2.38   25.230    0.593   25.500
OBS:  56282.160  g NULL  -2.794e+00   3.404e+00  -0.82  128.000    0.000   28.706
OBS:  56282.184  r NULL   1.640e+00   2.179e+00   0.75   26.963  101.037   26.620
OBS:  56287.160  i NULL   4.436e+00   4.987e+00   0.89   25.883  102.117   26.007
OBS:  56287.191  z NULL   6.601e+00   3.896e+00   1.69   25.451    0.968   25.608
OBS:  56289.035  g NULL  -3.578e+00   1.189e+01  -0.30  128.000    0.000   28.951
OBS:  56289.043  r NULL  -3.195e+00   4.184e+00  -0.76  128.000    0.000   26.790
OBS:  56289.152  i NULL   2.753e+00   4.328e+00   0.64   26.400  101.600   26.028
OBS:  56289.176  z NULL   3.826e+00   4.465e+00   0.86   26.043  101.957   25.628
OBS:  56297.039  g NULL   1.975e+00   1.581e+00   1.25   26.761    1.747   29.271
OBS:  56297.047  r NULL   2.412e+00   1.221e+00   1.98   26.544    0.766   26.993
OBS:  56297.062  i NULL   3.546e+00   1.865e+00   1.90   26.126    0.810   26.108
OBS:  56297.090  z NULL   7.797e+00   2.125e+00   3.67   25.270    0.345   25.712
OBS:  56305.094  g NULL  -1.349e+00   1.644e+00  -0.82  128.000    0.000   29.623
OBS:  56305.102  r NULL   2.661e+00   1.302e+00   2.04   26.437    0.729   27.202
