SURVEY: DES   
SNID:   446828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64592 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64592 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6459  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6314  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.873684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.88  23.98  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.898438  days 
SIM_SALT2x0:   7.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    24.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.474e+00   6.561e+00   0.22   99.000    5.000   98.970
OBS:  56246.125  r NULL   2.307e+00   2.810e+00   0.82   99.000    5.000   98.917
OBS:  56246.152  i NULL  -3.957e+00   1.960e+00  -2.02   99.000    5.000   99.010
OBS:  56246.180  z NULL   2.639e-01   1.933e+00   0.14   99.000    5.000   98.964
OBS:  56247.281  g NULL   1.567e+00   1.489e+00   1.05   99.000    5.000   98.970
OBS:  56247.297  r NULL   3.199e-01   1.132e+00   0.28   99.000    5.000   98.917
OBS:  56247.316  i NULL   3.772e+00   1.975e+00   1.91   99.000    5.000   99.010
OBS:  56247.340  z NULL  -2.156e+00   2.490e+00  -0.87   99.000    5.000   98.964
OBS:  56248.324  g NULL  -3.708e-01   1.701e+00  -0.22   99.000    5.000   98.970
OBS:  56248.340  r NULL   1.820e+00   1.336e+00   1.36   99.000    5.000   98.917
OBS:  56258.035  i NULL   9.004e+00   9.886e+00   0.91   99.000    5.000   99.010
OBS:  56258.066  z NULL  -5.720e+00   3.969e+00  -1.44   99.000    5.000   98.964
OBS:  56258.215  g NULL  -8.605e-01   4.947e+00  -0.17   99.000    5.000   98.970
OBS:  56258.227  r NULL  -1.160e+00   2.381e+00  -0.49   99.000    5.000   98.917
OBS:  56261.098  g NULL  -1.254e+01   8.830e+00  -1.42   99.000    5.000   98.970
OBS:  56261.102  r NULL  -1.982e+00   3.394e+00  -0.58   99.000    5.000   98.917
OBS:  56261.125  i NULL  -6.197e+00   3.855e+00  -1.61   99.000    5.000   99.010
OBS:  56261.156  z NULL  -8.105e-01   3.086e+00  -0.26   99.000    5.000   98.964
OBS:  56273.160  g NULL   1.464e+00   1.755e+00   0.83   27.086  100.914   27.231
OBS:  56273.176  r NULL   5.648e-01   1.213e+00   0.47   28.120   99.880   29.767
OBS:  56273.188  i NULL   1.734e+00   2.024e+00   0.86   26.903  101.097   27.840
OBS:  56273.219  z NULL   2.316e+00   2.251e+00   1.03   26.588    3.878   27.890
OBS:  56281.160  g NULL   4.498e+00   2.081e+00   2.16   25.867    0.674   26.169
OBS:  56281.184  r NULL   4.604e-01   1.273e+00   0.36   28.342   99.658   28.273
OBS:  56281.203  i NULL  -1.062e-01   1.799e+00  -0.06  128.000    0.000   26.513
OBS:  56281.227  z NULL   3.521e+00   2.292e+00   1.54   26.133    1.142   26.626
OBS:  56288.086  g NULL  -1.086e-01   4.854e+00  -0.02  128.000    0.000   25.274
OBS:  56288.094  r NULL   7.096e+00   2.119e+00   3.35   25.372    0.385   25.870
OBS:  56288.109  i NULL   1.336e+01   3.071e+00   4.35   24.686    0.283   25.305
OBS:  56288.141  z NULL   6.370e+00   2.587e+00   2.46   25.490    0.566   25.440
OBS:  56289.227  g NULL   4.604e+00   6.496e+00   0.71   25.842  102.158   25.121
OBS:  56289.242  r NULL   3.036e+00   2.703e+00   1.12   26.294    2.408   25.526
OBS:  56289.258  i NULL   1.361e+01   5.092e+00   2.67   24.665    0.508   25.131
OBS:  56292.035  z NULL   9.751e+00   2.071e+00   4.71   25.027    0.260   24.858
OBS:  56292.141  g NULL   1.694e+01   3.086e+00   5.49   24.428    0.218   24.740
OBS:  56292.156  r NULL   1.349e+01   1.761e+00   7.66   24.675    0.152   24.759
OBS:  56292.172  i NULL   1.805e+01   2.679e+00   6.74   24.359    0.174   24.736
OBS:  56303.039  g NULL   2.346e+01   1.499e+00  15.65   24.074    0.072   24.049
OBS:  56303.051  r NULL   3.376e+01   1.124e+00  30.04   23.679    0.037   23.649
OBS:  56303.070  i NULL   2.643e+01   1.509e+00  17.51   23.945    0.064   23.981
OBS:  56303.094  z NULL   2.277e+01   2.252e+00  10.11   24.107    0.114   23.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.484e+01   2.701e+00   5.49   24.571    0.218   24.665
OBS:  56311.055  r NULL   2.920e+01   1.606e+00  18.18   23.837    0.061   23.882
OBS:  56311.074  i NULL   2.790e+01   2.452e+00  11.38   23.886    0.099   23.983
OBS:  56311.098  z NULL   2.657e+01   2.487e+00  10.68   23.939    0.107   23.935
OBS:  56317.125  g NULL   2.981e+00   4.222e+00   0.71   26.314  101.686   25.426
OBS:  56317.141  r NULL   2.105e+01   1.910e+00  11.02   24.192    0.103   24.141
OBS:  56318.109  i NULL   2.241e+01   2.818e+00   7.95   24.124    0.146   24.048
OBS:  56318.141  z NULL   2.698e+01   3.020e+00   8.93   23.922    0.129   23.963
OBS:  56321.090  g NULL   4.753e+00   6.633e+00   0.72   25.808  102.192   25.971
OBS:  56321.098  r NULL   1.878e+01   2.921e+00   6.43   24.316    0.184   24.322
OBS:  56321.109  i NULL   1.555e+01   3.422e+00   4.54   24.521    0.271   24.084
OBS:  56321.141  z NULL   2.296e+01   2.991e+00   7.68   24.098    0.152   23.983
OBS:  56332.039  g NULL  -3.208e-01   1.461e+00  -0.22  128.000    0.000   27.389
OBS:  56332.051  r NULL   1.201e+01   1.009e+00  11.90   24.801    0.095   24.829
OBS:  56332.070  i NULL   2.131e+01   1.640e+00  13.00   24.178    0.087   24.238
OBS:  56332.094  z NULL   1.844e+01   2.602e+00   7.09   24.335    0.166   24.059
OBS:  56340.043  g NULL   1.716e+00   2.750e+00   0.62   26.914  101.086   28.404
OBS:  56340.055  r NULL   9.096e+00   1.659e+00   5.48   25.103    0.218   25.208
OBS:  56340.074  i NULL   1.736e+01   2.744e+00   6.33   24.401    0.187   24.364
OBS:  56340.098  z NULL   2.639e+01   3.023e+00   8.73   23.946    0.132   24.107
OBS:  56348.055  g NULL   6.346e+00   3.251e+00   1.95   25.494    0.779   29.397
OBS:  56348.070  r NULL   6.735e+00   2.104e+00   3.20   25.429    0.407   25.583
OBS:  56349.004  i NULL   2.194e+01   2.393e+00   9.17   24.147    0.124   24.517
OBS:  56349.027  z NULL   2.155e+01   2.463e+00   8.75   24.166    0.132   24.159
OBS:  56350.043  g NULL   7.251e-01   3.835e+00   0.19   27.849  100.151   29.635
OBS:  56350.055  r NULL   6.217e+00   1.820e+00   3.42   25.516    0.376   25.675
