SURVEY: DES   
SNID:   724245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83932 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.83932 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17051 
HOST_GALAXY_PHOTO-Z:   0.8393  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8201  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17051  
SIM_DLMU:      43.568909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.21  25.23  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.929688  days 
SIM_SALT2x0:   3.736e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    37.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.825e+00   3.690e+00   0.49   99.000    5.000   99.020
OBS:  56210.188  r NULL   1.049e+00   3.215e+00   0.33   99.000    5.000   99.080
OBS:  56210.203  i NULL  -3.664e+00   3.209e+00  -1.14   99.000    5.000   99.011
OBS:  56210.234  z NULL   3.183e+00   3.845e+00   0.83   99.000    5.000   98.969
OBS:  56218.172  g NULL   8.016e-01   1.249e+00   0.64   99.000    5.000   99.020
OBS:  56218.191  r NULL  -7.856e-01   9.561e-01  -0.82   99.000    5.000   99.080
OBS:  56218.211  i NULL   7.043e-01   1.499e+00   0.47   99.000    5.000   99.011
OBS:  56219.156  z NULL   7.977e-01   1.933e+00   0.41   99.000    5.000   98.969
OBS:  56221.273  g NULL   1.047e+00   3.910e+00   0.27   99.000    5.000   99.020
OBS:  56221.281  r NULL   1.026e+01   5.584e+00   1.84   99.000    5.000   99.080
OBS:  56221.297  i NULL  -1.655e+00   4.482e+00  -0.37   99.000    5.000   99.011
OBS:  56221.324  z NULL   8.266e+00   1.439e+01   0.57   99.000    5.000   98.969
OBS:  56222.074  g NULL  -5.748e+00   5.909e+00  -0.97   99.000    5.000   99.020
OBS:  56222.090  r NULL   1.668e+00   2.626e+00   0.64   99.000    5.000   99.080
OBS:  56222.113  i NULL   2.269e+00   3.323e+00   0.68   99.000    5.000   99.011
OBS:  56222.133  z NULL   2.055e+00   5.055e+00   0.41   99.000    5.000   98.969
OBS:  56228.059  g NULL  -4.590e+00   7.693e+00  -0.60   99.000    5.000   99.020
OBS:  56228.066  r NULL  -1.084e+00   2.390e+00  -0.45   99.000    5.000   99.080
OBS:  56228.086  i NULL  -3.371e+00   5.108e+00  -0.66   99.000    5.000   99.011
OBS:  56228.109  z NULL  -2.384e+00   4.133e+00  -0.58   99.000    5.000   98.969
OBS:  56229.047  g NULL   2.548e+01   2.392e+01   1.07   99.000    5.000   99.020
OBS:  56229.059  r NULL   1.768e+00   3.850e+00   0.46   99.000    5.000   99.080
OBS:  56229.074  i NULL   8.245e-01   5.423e+00   0.15   99.000    5.000   99.011
