SURVEY: DES   
SNID:   560096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77090 +- 0.01100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77090 +- 0.01100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15327 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15327  
SIM_DLMU:      43.390530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  24.75  23.91  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.285156  days 
SIM_SALT2x0:   4.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    17.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.102e+00   2.671e+00   0.41   99.000    5.000   98.993
OBS:  56221.004  g NULL   4.338e+00   5.226e+00   0.83   99.000    5.000   99.045
OBS:  56221.016  r NULL   4.877e+00   3.578e+00   1.36   99.000    5.000   99.070
OBS:  56221.027  i NULL  -4.112e+00   5.470e+00  -0.75   99.000    5.000   99.053
OBS:  56221.035  z NULL   1.280e+00   5.403e+00   0.24   99.000    5.000   98.993
OBS:  56222.016  g NULL   5.986e-01   6.241e+00   0.10   99.000    5.000   99.045
OBS:  56222.027  r NULL   1.560e+00   3.618e+00   0.43   99.000    5.000   99.070
OBS:  56222.035  i NULL  -2.126e+00   4.921e+00  -0.43   99.000    5.000   99.053
OBS:  56228.012  z NULL  -6.423e-02   5.545e+00  -0.01   99.000    5.000   98.993
OBS:  56229.012  g NULL   2.367e+01   9.827e+00   2.41   99.000    5.000   99.045
OBS:  56229.016  r NULL  -6.449e-01   4.316e+00  -0.15   99.000    5.000   99.070
OBS:  56229.023  i NULL  -7.997e+00   7.809e+00  -1.02   99.000    5.000   99.053
OBS:  56230.012  z NULL  -2.109e+00   4.914e+00  -0.43   99.000    5.000   98.993
OBS:  56231.012  g NULL   7.828e-01   6.914e+00   0.11   99.000    5.000   99.045
OBS:  56231.020  r NULL   6.533e+00   2.786e+00   2.35   99.000    5.000   99.070
OBS:  56231.027  i NULL  -2.364e+00   4.071e+00  -0.58   99.000    5.000   99.053
OBS:  56235.020  z NULL  -4.853e+00   5.689e+00  -0.85   99.000    5.000   98.993
OBS:  56236.027  g NULL  -3.663e+00   5.172e+00  -0.71  128.000    0.000   43.200
OBS:  56236.035  r NULL   5.972e+00   5.379e+00   1.11   25.560    2.507   42.891
OBS:  56236.039  i NULL   4.593e+00   7.619e+00   0.60   25.845  102.155   42.938
OBS:  56237.023  z NULL   1.489e+00   5.123e+00   0.29   27.067  100.933   41.876
OBS:  56238.023  g NULL  -6.529e+00   3.614e+00  -1.81  128.000    0.000   39.310
OBS:  56238.031  r NULL   9.740e-01   2.785e+00   0.35   27.529  100.471   39.006
