SURVEY: DES   
SNID:   545490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93126 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93126 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9481  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14137  
SIM_DLMU:      43.957104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.16  24.95  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.078125  days 
SIM_SALT2x0:   2.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    34.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.637e+00   2.280e+00  -0.72   99.000    5.000   99.006
OBS:  56207.172  r NULL   9.388e-01   1.603e+00   0.59   99.000    5.000   99.081
OBS:  56209.191  i NULL  -2.324e+00   2.140e+00  -1.09   99.000    5.000   99.046
OBS:  56209.215  z NULL  -1.665e+00   2.200e+00  -0.76   99.000    5.000   99.009
OBS:  56215.164  g NULL  -1.472e+00   1.595e+00  -0.92   99.000    5.000   99.006
OBS:  56215.180  r NULL   1.327e+00   1.096e+00   1.21   99.000    5.000   99.081
OBS:  56217.152  i NULL  -5.932e-02   1.396e+00  -0.04   99.000    5.000   99.046
OBS:  56217.191  z NULL  -2.942e-01   1.816e+00  -0.16   99.000    5.000   99.009
OBS:  56221.062  g NULL   2.046e+00   4.488e+00   0.46   99.000    5.000   99.006
OBS:  56221.074  r NULL   1.563e+00   3.581e+00   0.44   99.000    5.000   99.081
OBS:  56221.195  i NULL  -1.714e+01   1.346e+01  -1.27   99.000    5.000   99.046
OBS:  56221.227  z NULL   1.565e+00   4.013e+00   0.39   99.000    5.000   99.009
OBS:  56222.047  g NULL  -6.000e+00   6.420e+00  -0.93   99.000    5.000   99.006
OBS:  56222.062  r NULL   1.273e+00   3.125e+00   0.41   99.000    5.000   99.081
OBS:  56222.191  i NULL  -1.563e+01   9.795e+00  -1.60   99.000    5.000   99.046
OBS:  56222.211  z NULL  -3.157e+00   4.835e+00  -0.65   99.000    5.000   99.009
OBS:  56228.031  g NULL  -1.274e+01   2.612e+01  -0.49  128.000    0.000   47.645
OBS:  56228.047  r NULL   8.768e+00   1.164e+01   0.75   25.143  102.857   47.830
OBS:  56228.156  i NULL  -1.932e+00   5.178e+00  -0.37  128.000    0.000   34.586
OBS:  56228.188  z NULL  -3.482e+00   2.843e+00  -1.22  128.000    0.000   36.997
OBS:  56229.031  g NULL   6.820e+01   3.077e+01   2.22   22.915    0.651   32.474
OBS:  56229.156  r NULL   1.032e+00   3.595e+00   0.29   27.466  100.534   32.195
OBS:  56229.172  i NULL   7.618e+00   7.054e+00   1.08   25.295    2.825   33.879
OBS:  56229.199  z NULL  -1.762e+00   2.926e+00  -0.60  128.000    0.000   33.560
OBS:  56230.035  g NULL  -5.726e-01   9.315e+00  -0.06  128.000    0.000   31.653
OBS:  56230.043  r NULL   5.024e+00   3.865e+00   1.30   25.747    1.591   31.512
OBS:  56230.191  i NULL   1.485e+00   6.317e+00   0.24   27.071  100.929   33.435
OBS:  56230.215  z NULL   1.733e+00   2.921e+00   0.59   26.903  101.097   32.647
OBS:  56231.035  g NULL  -2.806e+00   7.695e+00  -0.36  128.000    0.000   30.808
OBS:  56231.156  r NULL  -8.180e-01   2.654e+00  -0.31  128.000    0.000   30.618
OBS:  56231.172  i NULL  -3.948e+00   4.791e+00  -0.82  128.000    0.000   33.019
OBS:  56231.191  z NULL   7.055e-01   3.017e+00   0.23   27.879  100.121   31.604
OBS:  56235.145  g NULL  -9.286e+00   3.791e+00  -2.45  128.000    0.000   28.904
OBS:  56235.160  r NULL  -3.976e+00   1.758e+00  -2.26  128.000    0.000   29.154
OBS:  56235.172  i NULL  -5.254e+00   3.201e+00  -1.64  128.000    0.000   31.963
OBS:  56235.195  z NULL  -9.225e-01   2.936e+00  -0.31  128.000    0.000   29.494
OBS:  56236.160  g NULL  -7.059e-01   2.001e+00  -0.35  128.000    0.000   28.590
OBS:  56236.172  r NULL   1.658e+00   1.875e+00   0.88   26.951  101.049   28.947
OBS:  56236.188  i NULL   1.603e+00   2.783e+00   0.58   26.988  101.012   31.779
OBS:  56236.207  z NULL  -6.509e+00   3.192e+00  -2.04  128.000    0.000   29.175
OBS:  56237.176  g NULL   2.003e+00   3.439e+00   0.58   26.746  101.254   28.306
OBS:  56237.188  r NULL  -2.870e+00   2.253e+00  -1.27  128.000    0.000   28.808
OBS:  56237.207  i NULL  -3.904e+00   2.862e+00  -1.36  128.000    0.000   31.619
OBS:  56237.238  z NULL  -9.989e-01   3.867e+00  -0.26  128.000    0.000   28.923
OBS:  56238.188  g NULL   3.263e+00   2.972e+00   1.10   26.216    2.623   28.071
OBS:  56238.199  r NULL   1.233e+00   2.023e+00   0.61   27.272  100.728   28.690
OBS:  56238.219  i NULL   9.987e-01   3.235e+00   0.31   27.501  100.499   31.476
OBS:  56238.250  z NULL   6.132e+00   4.863e+00   1.26   25.531    1.709   28.716
OBS:  56243.203  g NULL   1.977e+00   1.692e+00   1.17   26.760    2.102   27.252
OBS:  56243.211  r NULL  -2.009e+00   1.224e+00  -1.64  128.000    0.000   28.205
OBS:  56243.223  i NULL   3.182e+00   1.849e+00   1.72   26.243    0.944   30.747
OBS:  56243.250  z NULL   1.797e+00   2.416e+00   0.74   26.864  101.136   27.969
OBS:  56244.180  g NULL  -1.507e-01   1.785e+00  -0.08  128.000    0.000   27.149
OBS:  56244.188  r NULL  -1.591e+00   1.374e+00  -1.16  128.000    0.000   28.095
OBS:  56244.203  i NULL   3.601e+00   1.988e+00   1.81   26.109    0.871   30.550
OBS:  56244.223  z NULL   2.727e-01   2.230e+00   0.12   28.911   99.089   27.841
OBS:  56245.191  g NULL   5.694e+00   4.789e+00   1.19   25.611    1.995   27.057
OBS:  56245.199  r NULL  -9.450e-02   1.175e+00  -0.08  128.000    0.000   27.974
OBS:  56245.219  i NULL   7.239e-01   2.076e+00   0.35   27.851  100.149   30.334
OBS:  56245.246  z NULL   3.972e+00   5.918e+00   0.67   26.002  101.998   27.709
OBS:  56246.234  g NULL   3.205e+00   2.003e+00   1.60   26.235    1.064   26.988
OBS:  56246.246  r NULL   4.549e+00   3.169e+00   1.44   25.855    1.294   27.838
OBS:  56246.262  i NULL  -1.594e+00   5.640e+00  -0.28  128.000    0.000   30.025
OBS:  56246.285  z NULL  -7.651e+00   1.277e+01  -0.60  128.000    0.000   27.568
OBS:  56248.207  g NULL   2.069e+00   1.755e+00   1.18   26.710    2.046   26.907
OBS:  56248.215  r NULL   2.236e+00   1.326e+00   1.69   26.626    0.975   27.569
OBS:  56248.230  i NULL  -5.071e-01   2.206e+00  -0.23  128.000    0.000   29.404
OBS:  56248.250  z NULL   5.189e+00   3.031e+00   1.71   25.712    0.952   27.304
OBS:  56258.242  g NULL  -4.521e+00   8.082e+00  -0.56  128.000    0.000   26.764
OBS:  56258.258  r NULL   1.271e+01   4.425e+00   2.87   24.739    0.464   25.981
OBS:  56259.160  i NULL   2.243e+00   4.541e+00   0.49   26.623  101.377   26.181
OBS:  56259.180  z NULL   2.556e+00   3.060e+00   0.84   26.481  101.519   25.861
OBS:  56261.215  g NULL  -3.306e+00   3.960e+00  -0.83  128.000    0.000   26.682
OBS:  56261.230  r NULL   5.493e+00   1.858e+00   2.96   25.650    0.449   25.550
OBS:  56267.156  i NULL   1.441e+01   2.230e+00   6.46   24.604    0.182   24.951
OBS:  56267.180  z NULL   8.865e+00   3.054e+00   2.90   25.131    0.459   25.140
OBS:  56274.160  g NULL   1.807e+00   2.037e+00   0.89   26.857  101.143   26.571
OBS:  56274.176  r NULL   1.280e+01   1.472e+00   8.70   24.732    0.133   24.660
OBS:  56275.223  i NULL   1.185e+01   3.019e+00   3.93   24.816    0.319   24.801
OBS:  56276.191  z NULL   1.011e+01   3.408e+00   2.97   24.988    0.446   24.876
OBS:  56282.160  g NULL   3.654e+00   3.405e+00   1.07   26.093    2.917   27.021
OBS:  56282.184  r NULL   9.185e+00   2.189e+00   4.20   25.092    0.296   25.085
OBS:  56287.160  i NULL   9.376e+00   4.990e+00   1.88   25.070    0.825   25.060
OBS:  56287.191  z NULL   9.992e+00   3.899e+00   2.56   25.001    0.537   24.927
OBS:  56289.035  g NULL   2.979e+01   1.191e+01   2.50   23.815    0.553   27.724
OBS:  56289.043  r NULL   2.589e+00   4.184e+00   0.62   26.467  101.533   25.695
OBS:  56289.152  i NULL   1.513e+01   4.338e+00   3.49   24.550    0.366   25.114
OBS:  56289.176  z NULL   7.169e+00   4.466e+00   1.61   25.361    1.060   24.940
OBS:  56297.039  g NULL   5.455e-01   1.580e+00   0.35   28.158   99.842   28.829
OBS:  56297.047  r NULL   1.973e+00   1.221e+00   1.62   26.762    1.048   26.439
OBS:  56297.062  i NULL   5.081e+00   1.867e+00   2.72   25.735    0.498   25.360
OBS:  56297.090  z NULL   1.188e+01   2.132e+00   5.57   24.813    0.214   25.012
OBS:  56305.094  g NULL  -1.040e+00   1.644e+00  -0.63  128.000    0.000   29.868
OBS:  56305.102  r NULL   3.091e+00   1.303e+00   2.37   26.275    0.593   27.120
