SURVEY: DES   
SNID:   396084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43638 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43638 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43638 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11365 
HOST_GALAXY_PHOTO-Z:   0.4467  +- 0.0302  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4396  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11365  
SIM_DLMU:      41.927536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  22.65  22.67  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.410156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.150e-05   
SIM_SALT2x1:   -0.8554   
SIM_SALT2c:     0.1021   
SIM_SALT2mB:   22.9832   
SIM_STRETCH:    0.145  
SIM_MAGDIM:    1.539  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.01   days 
SIM_TRESTMAX:    61.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.283e+00   5.083e+00   0.25   27.229  100.771   25.427
OBS:  56221.113  i NULL   2.018e+01   5.596e+00   3.61   24.238    0.352   24.405
OBS:  56221.117  z NULL   2.379e+01   7.721e+00   3.08   24.059    0.426   24.178
OBS:  56222.270  g NULL   4.845e+00   7.732e+00   0.63   25.787  102.213   27.624
OBS:  56222.273  r NULL   7.355e+00   5.701e+00   1.29   25.333    1.620   25.456
OBS:  56222.281  i NULL  -6.139e+00   1.699e+01  -0.36  128.000    0.000   24.445
OBS:  56222.289  z NULL   1.699e+01   8.075e+00   2.10   24.424    0.700   24.231
OBS:  56228.234  g NULL   7.247e+00   1.234e+01   0.59   25.350  102.650   27.415
OBS:  56228.242  r NULL   1.688e+01   5.580e+00   3.03   24.431    0.435   25.598
OBS:  56228.258  i NULL   2.301e+01   1.203e+01   1.91   24.095    0.803   24.642
OBS:  56228.270  z NULL   1.878e+01   6.660e+00   2.82   24.316    0.475   24.433
OBS:  56229.258  g NULL  -5.264e+00   1.721e+01  -0.31  128.000    0.000   27.352
OBS:  56229.270  r NULL   5.844e+00   8.066e+00   0.72   25.583  102.417   25.621
OBS:  56229.285  i NULL   3.946e+01   1.508e+01   2.62   23.510    0.522   24.674
OBS:  56229.297  z NULL   1.446e+01   8.906e+00   1.62   24.600    1.039   24.457
OBS:  56230.273  g NULL  -1.324e+01   1.383e+01  -0.96  128.000    0.000   27.301
OBS:  56230.277  r NULL   1.100e+01   6.410e+00   1.72   24.897    0.949   25.644
OBS:  56230.285  i NULL   1.384e+01   1.120e+01   1.24   24.647    1.800   24.705
OBS:  56230.293  z NULL   1.162e+01   6.163e+00   1.89   24.837    0.821   24.481
OBS:  56231.242  g NULL   8.040e+00   9.779e+00   0.82   25.237  102.763   27.271
OBS:  56231.258  r NULL   9.358e+00   4.950e+00   1.89   25.072    0.817   25.667
OBS:  56231.273  i NULL  -4.195e-01   9.659e+00  -0.04  128.000    0.000   24.735
OBS:  56231.277  z NULL   1.462e+01   5.314e+00   2.75   24.588    0.491   24.507
OBS:  56235.242  g NULL   1.920e-01   6.867e+00   0.03   29.292   98.708   27.290
OBS:  56235.258  r NULL   7.317e+00   3.915e+00   1.87   25.339    0.831   25.757
OBS:  56235.270  i NULL   2.015e+01   7.260e+00   2.78   24.239    0.485   24.855
OBS:  56235.277  z NULL   2.335e+01   6.996e+00   3.34   24.079    0.386   24.634
OBS:  56236.258  g NULL  -2.659e+00   6.536e+00  -0.41  128.000    0.000   27.325
OBS:  56236.270  r NULL   2.550e+00   4.256e+00   0.60   26.484  101.516   25.780
OBS:  56236.277  i NULL   1.747e+01   6.007e+00   2.91   24.394    0.457   24.885
OBS:  56236.285  z NULL   2.317e+01   7.818e+00   2.96   24.088    0.446   24.671
OBS:  56237.289  g NULL   1.292e+01   2.675e+01   0.48   24.722  103.278   27.370
OBS:  56237.297  r NULL  -4.720e+01   4.069e+01  -1.16  128.000    0.000   25.802
OBS:  56237.301  i NULL   7.048e+00   4.383e+01   0.16   25.380  102.620   24.915
OBS:  56237.316  z NULL   3.404e+01   2.568e+01   1.33   23.670    1.523   24.711
OBS:  56238.301  g NULL   1.737e+01   4.135e+01   0.42   24.400  103.600   27.429
OBS:  56238.316  r NULL   3.258e+00   1.369e+01   0.24   26.218  101.782   25.824
OBS:  56238.328  i NULL   1.426e+01   7.941e+00   1.80   24.614    0.883   24.944
OBS:  56243.027  z NULL   7.285e+00   7.823e+00   0.93   25.344  102.656   24.962
OBS:  56243.309  g NULL   1.861e+00   4.497e+00   0.41   26.826  101.174   27.901
OBS:  56244.027  r NULL   7.929e+00   4.110e+00   1.93   25.252    0.793   25.938
OBS:  56244.031  i NULL   9.450e+00   6.621e+00   1.43   25.061    1.309   25.093
OBS:  56244.273  g NULL  -1.059e+00   4.061e+00  -0.26  128.000    0.000   28.037
OBS:  56244.277  z NULL   1.233e+01   6.060e+00   2.04   24.772    0.734   25.021
OBS:  56245.293  g NULL   1.033e+01   1.378e+01   0.75   24.965  103.035   27.860
OBS:  56245.309  r NULL  -1.247e+01   1.011e+01  -1.23  128.000    0.000   25.920
OBS:  56246.027  i NULL   7.894e+00   3.703e+00   2.13   25.257    0.688   25.069
OBS:  56246.035  z NULL   8.015e+00   4.297e+00   1.87   25.240    0.834   24.961
OBS:  56247.207  g NULL  -4.713e+00   2.991e+00  -1.58  128.000    0.000   27.860
OBS:  56247.215  r NULL   2.521e+00   2.286e+00   1.10   26.496    2.581   25.920
OBS:  56254.160  i NULL   5.694e+00   4.921e+00   1.16   25.612    2.171   25.069
OBS:  56254.172  z NULL   3.929e+00   4.018e+00   0.98   26.014  101.986   24.961
OBS:  56258.125  g NULL  -6.099e+00   1.062e+01  -0.57  128.000    0.000   27.860
OBS:  56258.141  r NULL  -4.343e+00   5.057e+00  -0.86  128.000    0.000   25.920
OBS:  56261.035  i NULL   1.257e+01   6.094e+00   2.06   24.752    0.720   25.069
OBS:  56261.043  z NULL   9.691e+00   4.621e+00   2.10   25.034    0.703   24.961
OBS:  56261.242  g NULL   7.314e+00   7.741e+00   0.94   25.340  102.660   27.860
OBS:  56261.258  r NULL   2.022e-01   3.923e+00   0.05   29.235   98.765   25.920
END: 
