SURVEY: DES   
SNID:   819759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87028 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87028 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8703  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8697  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.725864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.72  25.24  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.109375  days 
SIM_SALT2x0:   3.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   2.508e+00   2.078e+00   1.21   26.502    1.913   26.722
OBS:  56245.246  z NULL   1.084e+01   5.921e+00   1.83   24.913    0.857   26.093
OBS:  56246.234  g NULL  -1.286e+00   1.999e+00  -0.64   99.000    5.000   99.055
OBS:  56246.246  r NULL  -1.022e+00   3.167e+00  -0.32  128.000    0.000   28.573
OBS:  56246.262  i NULL   5.262e+00   5.641e+00   0.93   25.697  102.303   26.744
OBS:  56246.285  z NULL  -5.333e+00   1.277e+01  -0.42  128.000    0.000   26.100
OBS:  56248.207  g NULL  -6.097e-02   1.751e+00  -0.03   99.000    5.000   99.055
OBS:  56248.215  r NULL   2.647e+00   1.326e+00   2.00   26.443    0.754   28.645
OBS:  56248.230  i NULL   5.240e-01   2.207e+00   0.24   28.202   99.798   26.785
OBS:  56248.250  z NULL   3.636e+00   3.030e+00   1.20   26.098    1.945   26.113
OBS:  56258.242  g NULL   9.484e+00   8.082e+00   1.17   99.000    5.000   99.055
OBS:  56258.258  r NULL  -6.612e+00   4.420e+00  -1.50  128.000    0.000   28.977
OBS:  56259.160  i NULL  -3.258e-01   4.540e+00  -0.07  128.000    0.000   26.982
OBS:  56259.180  z NULL   2.870e+00   3.060e+00   0.94   26.355  101.645   26.171
OBS:  56261.215  g NULL   1.236e+00   3.958e+00   0.31   99.000    5.000   99.055
OBS:  56261.230  r NULL  -2.512e-01   1.853e+00  -0.14  128.000    0.000   29.070
OBS:  56267.156  i NULL   5.245e+00   2.213e+00   2.37   25.701    0.594   27.106
OBS:  56267.180  z NULL  -5.854e-02   3.049e+00  -0.02  128.000    0.000   26.199
OBS:  56274.160  g NULL   2.625e+00   2.033e+00   1.29   99.000    5.000   99.055
OBS:  56274.176  r NULL   1.850e+00   1.445e+00   1.28   26.832    1.647   29.458
OBS:  56275.223  i NULL   2.735e+00   3.008e+00   0.91   26.408  101.592   27.219
OBS:  56276.191  z NULL   3.953e+00   3.403e+00   1.16   26.008    2.140   26.221
OBS:  56282.160  g NULL   4.138e+00   3.404e+00   1.22   99.000    5.000   99.055
OBS:  56282.184  r NULL   1.507e+00   2.178e+00   0.69   27.055  100.945   29.693
OBS:  56287.160  i NULL   2.834e-01   4.985e+00   0.06   28.869   99.131   27.354
OBS:  56287.191  z NULL  -9.487e-01   3.894e+00  -0.24  128.000    0.000   26.240
OBS:  56289.035  g NULL  -1.429e+01   1.190e+01  -1.20   99.000    5.000   99.055
OBS:  56289.043  r NULL   7.333e-01   4.183e+00   0.18   27.837  100.163   29.895
OBS:  56289.152  i NULL  -4.637e-01   4.327e+00  -0.11  128.000    0.000   27.373
OBS:  56289.176  z NULL   1.965e+00   4.464e+00   0.44   26.767  101.233   26.243
OBS:  56297.039  g NULL   1.217e+00   1.580e+00   0.77   99.000    5.000   99.055
OBS:  56297.047  r NULL   1.301e+00   1.219e+00   1.07   27.214    3.002   30.134
OBS:  56297.062  i NULL  -2.531e+00   1.863e+00  -1.36  128.000    0.000   27.443
OBS:  56297.090  z NULL   3.428e+00   2.120e+00   1.62   26.162    1.046   26.251
OBS:  56305.094  g NULL   2.184e+00   1.644e+00   1.33   99.000    5.000   99.055
OBS:  56305.102  r NULL  -1.392e+00   1.301e+00  -1.07  128.000    0.000   30.382
OBS:  56305.113  i NULL   4.595e+00   2.192e+00   2.10   25.844    0.703   27.504
OBS:  56306.043  z NULL   8.023e+00   2.715e+00   2.96   25.239    0.448   26.257
OBS:  56313.047  g NULL   6.165e+00   5.961e+00   1.03   99.000    5.000   99.055
OBS:  56313.055  r NULL   2.813e+00   2.524e+00   1.11   26.377    2.470   30.626
OBS:  56313.090  i NULL   3.825e+00   3.079e+00   1.24   26.043    1.774   27.554
OBS:  56317.066  z NULL  -3.864e+00   4.250e+00  -0.91  128.000    0.000   26.262
OBS:  56321.035  g NULL   5.315e-01   2.913e+00   0.18   99.000    5.000   99.055
OBS:  56321.043  r NULL   1.192e+00   1.365e+00   0.87   27.309  100.691   30.877
OBS:  56321.066  i NULL   4.038e+00   3.217e+00   1.26   25.985    1.728   27.601
END: 
