SURVEY: DES   
SNID:   236614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60912 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60912 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15672 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6121  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15672  
SIM_DLMU:      42.791729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.96  24.41  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.550781  days 
SIM_SALT2x0:   7.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.64   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.369e+00   4.789e+00  -0.91  128.000    0.000   26.257
OBS:  56177.188  r NULL   1.978e+01   5.348e+00   3.70   24.260    0.341   25.677
OBS:  56177.203  i NULL  -4.167e+00   5.437e+00  -0.77  128.000    0.000   25.685
OBS:  56177.234  z NULL   6.561e+00   4.693e+00   1.40   25.457    1.363   25.663
OBS:  56179.172  g NULL   4.031e-01   2.244e+00   0.18   28.486   99.514   25.955
OBS:  56179.312  r NULL   9.939e+00   3.038e+00   3.27   25.007    0.396   25.331
OBS:  56179.328  i NULL   1.121e+01   4.206e+00   2.67   24.876    0.510   25.398
OBS:  56179.359  z NULL   5.719e+00   3.519e+00   1.63   25.607    1.038   25.421
OBS:  56187.156  g NULL   1.015e+01   1.731e+00   5.86   24.984    0.203   25.056
OBS:  56187.172  r NULL   1.682e+01   1.301e+00  12.93   24.435    0.088   24.392
OBS:  56187.188  i NULL   1.529e+01   1.923e+00   7.95   24.539    0.146   24.665
OBS:  56187.211  z NULL   1.365e+01   2.192e+00   6.23   24.662    0.190   24.778
OBS:  56189.148  g NULL   3.672e+00   9.770e+00   0.38   26.088  101.912   24.921
OBS:  56189.160  r NULL   2.200e+01   3.906e+00   5.63   24.144    0.212   24.248
OBS:  56189.176  i NULL   1.464e+00   8.074e+00   0.18   27.086  100.914   24.568
OBS:  56189.203  z NULL   1.816e+01   4.705e+00   3.86   24.352    0.325   24.677
OBS:  56194.121  g NULL   9.474e+00   3.789e+00   2.50   25.059    0.555   24.727
OBS:  56194.129  r NULL   2.286e+01   2.398e+00   9.53   24.102    0.121   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.051e+01   8.076e+00   2.54   24.220    0.543   24.410
OBS:  56200.180  z NULL   2.583e+01   5.656e+00   4.57   23.970    0.268   24.430
OBS:  56207.156  g NULL   1.408e+01   2.310e+00   6.10   24.628    0.194   24.857
OBS:  56207.172  r NULL   2.505e+01   1.680e+00  14.91   24.003    0.075   24.028
OBS:  56209.191  i NULL   1.631e+01   2.166e+00   7.53   24.469    0.155   24.456
OBS:  56209.215  z NULL   1.912e+01   2.231e+00   8.57   24.296    0.134   24.426
OBS:  56215.164  g NULL   8.216e+00   1.622e+00   5.06   25.213    0.239   25.051
