SURVEY: DES   
SNID:   332010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75717 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.75717 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13942 
HOST_GALAXY_PHOTO-Z:   0.7572  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7529  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13942  
SIM_DLMU:      43.340618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.25  24.68  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.832031  days 
SIM_SALT2x0:   4.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    34.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   6.762e+00   3.912e+00   1.73   99.000    5.000   99.019
OBS:  56221.281  r NULL   8.211e+00   5.582e+00   1.47   99.000    5.000   98.969
OBS:  56221.297  i NULL   5.711e-01   4.482e+00   0.13   99.000    5.000   98.953
OBS:  56221.324  z NULL  -1.426e+00   1.439e+01  -0.10   99.000    5.000   99.053
OBS:  56222.074  g NULL  -8.982e+00   5.911e+00  -1.52   99.000    5.000   99.019
OBS:  56222.090  r NULL   5.919e-01   2.626e+00   0.23   99.000    5.000   98.969
OBS:  56222.113  i NULL  -1.175e+00   3.322e+00  -0.35   99.000    5.000   98.953
OBS:  56222.133  z NULL   6.427e-01   5.055e+00   0.13   99.000    5.000   99.053
OBS:  56228.059  g NULL   5.056e+00   7.693e+00   0.66   99.000    5.000   99.019
OBS:  56228.066  r NULL   9.170e-01   2.390e+00   0.38   99.000    5.000   98.969
OBS:  56228.086  i NULL  -6.169e+00   5.109e+00  -1.21   99.000    5.000   98.953
OBS:  56228.109  z NULL  -4.199e-02   4.133e+00  -0.01   99.000    5.000   99.053
OBS:  56229.047  g NULL   1.062e+01   2.392e+01   0.44   99.000    5.000   99.019
OBS:  56229.059  r NULL   6.891e+00   3.852e+00   1.79   99.000    5.000   98.969
OBS:  56229.074  i NULL   8.298e+00   5.426e+00   1.53   99.000    5.000   98.953
OBS:  56229.102  z NULL  -1.193e+00   4.848e+00  -0.25   99.000    5.000   99.053
OBS:  56230.059  g NULL   3.252e+00   6.571e+00   0.49   99.000    5.000   99.019
OBS:  56230.102  r NULL   2.705e+00   2.916e+00   0.93   99.000    5.000   98.969
OBS:  56230.113  i NULL   3.239e+00   5.175e+00   0.63   99.000    5.000   98.953
OBS:  56230.145  z NULL  -3.663e+00   2.665e+00  -1.37   99.000    5.000   99.053
OBS:  56231.043  g NULL   1.707e+00   6.044e+00   0.28   99.000    5.000   99.019
OBS:  56231.059  r NULL  -1.244e+00   2.550e+00  -0.49   99.000    5.000   98.969
OBS:  56231.070  i NULL   1.818e+00   4.240e+00   0.43   99.000    5.000   98.953
OBS:  56231.102  z NULL  -1.250e+00   3.278e+00  -0.38   99.000    5.000   99.053
OBS:  56235.039  g NULL  -3.081e+00   5.184e+00  -0.59   99.000    5.000   99.019
