SURVEY: DES   
SNID:   203399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00624 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00624 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0062  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9917  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.077961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.86  24.32  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.933594  days 
SIM_SALT2x0:   2.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.98   days 
SIM_TRESTMAX:    63.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.040e+00   4.787e+00   1.05   25.744    3.246   36.884
OBS:  56177.188  r NULL  -6.587e+00   5.335e+00  -1.23  128.000    0.000   30.068
OBS:  56177.203  i NULL  -2.601e+00   5.436e+00  -0.48  128.000    0.000   26.248
OBS:  56177.234  z NULL   7.449e+00   4.693e+00   1.59   25.320    1.079   25.749
OBS:  56179.172  g NULL   9.631e-01   2.238e+00   0.43   27.541  100.459   36.146
OBS:  56179.312  r NULL  -1.161e+00   3.029e+00  -0.38  128.000    0.000   29.711
OBS:  56179.328  i NULL  -5.339e+00   4.201e+00  -1.27  128.000    0.000   26.068
OBS:  56179.359  z NULL  -9.532e-01   3.517e+00  -0.27  128.000    0.000   25.630
OBS:  56187.156  g NULL  -1.889e+00   1.703e+00  -1.11  128.000    0.000   32.551
OBS:  56187.172  r NULL   3.678e-01   1.251e+00   0.29   28.586   99.414   28.026
OBS:  56187.188  i NULL   5.682e+00   1.902e+00   2.99   25.614    0.443   25.468
OBS:  56187.211  z NULL   8.260e+00   2.182e+00   3.79   25.208    0.333   25.137
OBS:  56189.148  g NULL  -5.169e+00   9.760e+00  -0.53  128.000    0.000   31.466
OBS:  56189.160  r NULL  -4.047e+00   3.877e+00  -1.04  128.000    0.000   27.485
OBS:  56189.176  i NULL   1.477e+01   8.076e+00   1.83   24.577    0.859   25.341
OBS:  56189.203  z NULL   8.043e+00   4.695e+00   1.71   25.236    0.952   25.070
OBS:  56194.121  g NULL  -3.850e+00   3.772e+00  -1.02  128.000    0.000   29.147
OBS:  56194.129  r NULL   3.554e+00   2.352e+00   1.51   26.123    1.177   26.142
OBS:  56200.156  i NULL  -1.140e+00   8.066e+00  -0.14  128.000    0.000   24.916
OBS:  56200.180  z NULL   9.968e+00   5.639e+00   1.77   25.003    0.906   24.827
OBS:  56207.156  g NULL   1.153e+00   2.285e+00   0.50   27.345  100.655   25.965
OBS:  56207.172  r NULL   2.901e+01   1.703e+00  17.03   23.844    0.065   23.912
OBS:  56209.191  i NULL   1.538e+01   2.163e+00   7.11   24.532    0.164   24.704
OBS:  56209.215  z NULL   1.872e+01   2.229e+00   8.40   24.319    0.137   24.638
OBS:  56215.164  g NULL   4.618e+00   1.607e+00   2.87   25.839    0.464   25.805
OBS:  56215.180  r NULL   3.042e+01   1.252e+00  24.30   23.792    0.045   23.823
OBS:  56217.152  i NULL   1.804e+01   1.444e+00  12.50   24.359    0.090   24.462
OBS:  56217.191  z NULL   1.621e+01   1.844e+00   8.79   24.475    0.131   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.002e+01   4.496e+00   2.23   24.998    0.646   25.792
OBS:  56221.074  r NULL   2.605e+01   3.622e+00   7.19   23.960    0.163   23.838
OBS:  56221.195  i NULL   1.287e+01   1.346e+01   0.96   24.726  103.274   24.374
OBS:  56221.227  z NULL   1.757e+01   4.029e+00   4.36   24.388    0.283   24.399
OBS:  56222.047  g NULL   6.855e+00   6.424e+00   1.07   25.410    3.002   25.793
OBS:  56222.062  r NULL   2.830e+01   3.178e+00   8.91   23.870    0.129   23.842
OBS:  56222.191  i NULL   3.186e+01   9.814e+00   3.25   23.742    0.399   24.357
OBS:  56222.211  z NULL   1.943e+01   4.850e+00   4.01   24.279    0.312   24.382
OBS:  56228.031  g NULL   2.654e+01   2.613e+01   1.02   23.940    4.495   25.812
OBS:  56228.047  r NULL   1.797e+01   1.165e+01   1.54   24.364    1.136   23.884
OBS:  56228.156  i NULL   2.504e+01   5.202e+00   4.81   24.003    0.252   24.284
OBS:  56228.188  z NULL   2.229e+01   2.875e+00   7.75   24.130    0.150   24.286
OBS:  56229.031  g NULL   2.966e+01   3.075e+01   0.96   23.820  104.180   25.817
OBS:  56229.156  r NULL   2.544e+01   3.633e+00   7.00   23.986    0.168   23.894
OBS:  56229.172  i NULL   2.218e+01   7.067e+00   3.14   24.135    0.416   24.276
OBS:  56229.199  z NULL   1.339e+01   2.938e+00   4.56   24.683    0.270   24.272
OBS:  56230.035  g NULL   5.864e-01   9.316e+00   0.06   28.079   99.921   25.822
OBS:  56230.043  r NULL   3.069e+01   3.911e+00   7.85   23.782    0.148   23.901
OBS:  56230.191  i NULL   1.845e+01   6.329e+00   2.92   24.335    0.456   24.268
OBS:  56230.215  z NULL   1.625e+01   2.939e+00   5.53   24.473    0.217   24.258
OBS:  56231.035  g NULL   3.148e+00   7.697e+00   0.41   26.255  101.745   25.827
OBS:  56231.156  r NULL   2.626e+01   2.707e+00   9.70   23.952    0.118   23.912
OBS:  56231.172  i NULL   2.988e+01   4.826e+00   6.19   23.812    0.190   24.262
OBS:  56231.191  z NULL   1.812e+01   3.038e+00   5.96   24.355    0.200   24.245
OBS:  56235.145  g NULL   4.384e+00   3.792e+00   1.16   25.895    2.174   25.851
