SURVEY: DES   
SNID:   653056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06078 +- 0.06890  (Helio, z_best) 
REDSHIFT_FINAL:   1.06078 +- 0.06890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11700 
HOST_GALAXY_PHOTO-Z:   1.0608  +- 0.0689  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0521  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11700  
SIM_DLMU:      44.236561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.208  mag  (host extinction at 5510 A)
SIM_RV:         2.463   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.47  25.38  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.136719  days 
SIM_DELTA:     -0.373  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.373  
SIM_MAGDIM:    0.148  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    46.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.528e+00   4.765e+00  -1.37   99.000    5.000   99.000
OBS:  56176.199  r NULL   5.179e+00   2.131e+00   2.43   99.000    5.000   99.000
OBS:  56176.215  i NULL   1.313e+00   3.145e+00   0.42   99.000    5.000   99.000
OBS:  56176.238  z NULL   1.404e+00   2.483e+00   0.57   99.000    5.000   99.000
OBS:  56179.188  g NULL   6.457e-01   2.584e+00   0.25   99.000    5.000   99.000
OBS:  56179.195  r NULL   2.871e+00   1.710e+00   1.68   99.000    5.000   99.000
OBS:  56179.234  i NULL   1.797e-01   1.984e+00   0.09   99.000    5.000   99.000
OBS:  56179.266  z NULL  -1.352e+00   3.729e+00  -0.36   99.000    5.000   99.000
OBS:  56180.266  g NULL   1.164e+00   2.550e+00   0.46   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.085e+00   1.301e+00   0.83   99.000    5.000   99.000
OBS:  56180.297  i NULL  -6.996e+00   3.685e+00  -1.90   99.000    5.000   99.000
OBS:  56180.328  z NULL   4.470e+00   4.487e+00   1.00   99.000    5.000   99.000
OBS:  56188.160  g NULL   2.908e+00   5.684e+00   0.51   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.613e+00   5.569e+00   0.29   99.000    5.000   99.000
OBS:  56188.211  i NULL   7.946e+00   4.521e+00   1.76   99.000    5.000   99.000
OBS:  56188.238  z NULL  -3.261e+00   3.400e+00  -0.96   99.000    5.000   99.000
OBS:  56189.254  g NULL  -3.006e+00   2.284e+00  -1.32   99.000    5.000   99.000
OBS:  56189.270  r NULL  -2.200e+00   3.267e+00  -0.67   99.000    5.000   99.000
OBS:  56189.281  i NULL  -4.498e+00   9.046e+00  -0.50   99.000    5.000   99.000
OBS:  56189.312  z NULL   5.536e+00   2.966e+00   1.87   99.000    5.000   99.000
OBS:  56194.258  g NULL  -3.301e+00   2.637e+00  -1.25   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.097e+00   1.486e+00  -0.74   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.265e+00   2.291e+00   0.55   99.000    5.000   99.000
OBS:  56194.305  z NULL  -3.071e-01   2.384e+00  -0.13   99.000    5.000   99.000
OBS:  56202.160  g NULL   3.058e+00   4.791e+00   0.64   99.000    5.000   99.000
OBS:  56202.176  r NULL   6.479e-01   2.322e+00   0.28   99.000    5.000   99.000
