SURVEY: DES   
SNID:   383804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56249 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.56249 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14414 
HOST_GALAXY_PHOTO-Z:   0.5625  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6057  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14414  
SIM_DLMU:      42.763866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  25.12  25.05  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.847656  days 
SIM_SALT2x0:   7.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    35.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   5.938e+00   6.045e+00   0.98   99.000    5.000   98.976
OBS:  56231.059  r NULL  -1.922e+00   2.550e+00  -0.75   99.000    5.000   98.964
OBS:  56231.070  i NULL   3.047e+00   4.240e+00   0.72   99.000    5.000   99.089
OBS:  56231.102  z NULL   8.330e-03   3.277e+00   0.00   99.000    5.000   99.052
OBS:  56235.039  g NULL   6.458e+00   5.185e+00   1.25   99.000    5.000   98.976
OBS:  56235.047  r NULL  -6.270e+00   3.707e+00  -1.69   99.000    5.000   98.964
OBS:  56235.062  i NULL  -3.907e-01   4.191e+00  -0.09   99.000    5.000   99.089
OBS:  56235.090  z NULL   9.520e+00   8.233e+00   1.16   99.000    5.000   99.052
OBS:  56236.047  g NULL  -8.063e+00   4.874e+00  -1.65   99.000    5.000   98.976
OBS:  56236.062  r NULL  -2.391e+00   2.660e+00  -0.90   99.000    5.000   98.964
OBS:  56236.074  i NULL  -2.490e-01   5.222e+00  -0.05   99.000    5.000   99.089
OBS:  56236.105  z NULL   8.484e-01   5.319e+00   0.16   99.000    5.000   99.052
OBS:  56237.039  g NULL  -3.756e+00   3.164e+00  -1.19   99.000    5.000   98.976
OBS:  56237.051  r NULL  -1.439e+00   2.212e+00  -0.65   99.000    5.000   98.964
OBS:  56237.094  i NULL   4.883e+00   2.493e+00   1.96   99.000    5.000   99.089
OBS:  56237.125  z NULL  -2.714e+00   3.695e+00  -0.73   99.000    5.000   99.052
OBS:  56238.074  g NULL  -1.627e+00   2.522e+00  -0.64   99.000    5.000   98.976
OBS:  56238.094  r NULL  -1.595e+00   1.588e+00  -1.00   99.000    5.000   98.964
OBS:  56238.109  i NULL  -1.759e+00   2.722e+00  -0.65   99.000    5.000   99.089
OBS:  56238.129  z NULL  -3.955e+00   3.106e+00  -1.27   99.000    5.000   99.052
OBS:  56243.098  g NULL  -1.084e+00   2.168e+00  -0.50   99.000    5.000   98.976
OBS:  56243.109  r NULL  -2.037e+00   1.654e+00  -1.23   99.000    5.000   98.964
OBS:  56243.125  i NULL  -6.024e-01   2.564e+00  -0.23   99.000    5.000   99.089
OBS:  56243.152  z NULL  -1.049e+00   2.550e+00  -0.41   99.000    5.000   99.052
OBS:  56244.082  g NULL  -4.201e+00   2.192e+00  -1.92   99.000    5.000   98.976
OBS:  56244.098  r NULL   1.162e-01   1.634e+00   0.07   99.000    5.000   98.964
OBS:  56244.109  i NULL   5.244e+00   2.590e+00   2.02   99.000    5.000   99.089
OBS:  56244.133  z NULL  -5.765e+00   2.984e+00  -1.93   99.000    5.000   99.052
OBS:  56245.070  g NULL  -8.065e-01   1.718e+00  -0.47   99.000    5.000   98.976
OBS:  56245.082  r NULL   3.998e-01   1.352e+00   0.30   99.000    5.000   98.964
OBS:  56245.109  i NULL   2.163e+00   3.211e+00   0.67   99.000    5.000   99.089
OBS:  56245.137  z NULL   6.699e-01   2.836e+00   0.24   99.000    5.000   99.052
OBS:  56246.117  g NULL   9.563e-01   6.561e+00   0.15   99.000    5.000   98.976
OBS:  56246.125  r NULL   1.043e+00   2.810e+00   0.37   99.000    5.000   98.964
OBS:  56246.152  i NULL   2.989e+00   1.959e+00   1.53   99.000    5.000   99.089
OBS:  56246.180  z NULL   1.015e+00   1.933e+00   0.52   99.000    5.000   99.052
OBS:  56247.281  g NULL   1.232e+00   1.489e+00   0.83   99.000    5.000   98.976
OBS:  56247.297  r NULL  -1.012e+00   1.132e+00  -0.89   99.000    5.000   98.964
OBS:  56247.316  i NULL   1.478e+00   1.974e+00   0.75   99.000    5.000   99.089
OBS:  56247.340  z NULL   1.955e+00   2.490e+00   0.79   99.000    5.000   99.052
OBS:  56248.324  g NULL  -2.184e+00   1.702e+00  -1.28   99.000    5.000   98.976
OBS:  56248.340  r NULL   7.247e-01   1.335e+00   0.54   99.000    5.000   98.964
OBS:  56258.035  i NULL  -1.294e+01   9.888e+00  -1.31  128.000    0.000   38.870
OBS:  56258.066  z NULL  -4.667e-01   3.968e+00  -0.12  128.000    0.000   38.415
OBS:  56258.215  g NULL  -3.622e-01   4.947e+00  -0.07  128.000    0.000   35.128
OBS:  56258.227  r NULL   8.777e-01   2.381e+00   0.37   27.642  100.358   36.325
OBS:  56261.098  g NULL  -2.730e+00   8.828e+00  -0.31  128.000    0.000   31.180
OBS:  56261.102  r NULL  -4.148e+00   3.395e+00  -1.22  128.000    0.000   32.394
OBS:  56261.125  i NULL   3.725e+00   3.854e+00   0.97   26.072  101.928   34.412
OBS:  56261.156  z NULL   6.157e+00   3.088e+00   1.99   25.526    0.755   33.677
OBS:  56273.160  g NULL   1.402e+01   1.795e+00   7.81   24.633    0.148   24.782
OBS:  56273.176  r NULL   5.162e+00   1.219e+00   4.23   25.718    0.292   26.273
OBS:  56273.188  i NULL  -1.082e-01   2.024e+00  -0.05  128.000    0.000   28.268
OBS:  56273.219  z NULL   2.369e+00   2.251e+00   1.05   26.564    3.263   26.515
OBS:  56281.160  g NULL   9.487e+00   2.101e+00   4.52   25.057    0.272   24.832
OBS:  56281.184  r NULL   1.137e+01   1.297e+00   8.77   24.861    0.131   25.179
OBS:  56281.203  i NULL   1.000e+01   1.812e+00   5.52   25.000    0.217   25.153
OBS:  56281.227  z NULL   7.902e+00   2.296e+00   3.44   25.256    0.373   25.327
OBS:  56288.086  g NULL   7.888e+00   4.854e+00   1.62   25.258    1.037   25.846
OBS:  56288.094  r NULL   1.519e+01   2.136e+00   7.11   24.546    0.164   24.969
OBS:  56288.109  i NULL   1.090e+01   3.068e+00   3.55   24.906    0.359   24.877
OBS:  56288.141  z NULL   5.813e+00   2.587e+00   2.25   25.589    0.640   25.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.579e+00   6.493e+00   0.71   25.848  102.152   25.976
OBS:  56289.242  r NULL   1.381e+01   2.716e+00   5.08   24.649    0.237   24.991
OBS:  56289.258  i NULL   1.398e+01   5.092e+00   2.74   24.637    0.492   24.908
OBS:  56292.035  z NULL   9.715e+00   2.071e+00   4.69   25.031    0.260   25.126
OBS:  56292.141  g NULL   4.973e+00   3.059e+00   1.63   25.758    1.036   26.275
OBS:  56292.156  r NULL   7.974e+00   1.747e+00   4.56   25.246    0.269   25.059
OBS:  56292.172  i NULL   8.600e+00   2.661e+00   3.23   25.164    0.402   24.988
OBS:  56303.039  g NULL   1.335e+00   1.374e+00   0.97   27.186  100.814   27.255
OBS:  56303.051  r NULL   7.173e+00   9.167e-01   7.82   25.361    0.149   25.256
OBS:  56303.070  i NULL   6.975e+00   1.423e+00   4.90   25.391    0.248   25.188
OBS:  56303.094  z NULL   5.006e+00   2.212e+00   2.26   25.751    0.635   25.104
OBS:  56311.043  g NULL   3.867e+00   2.672e+00   1.45   26.031    1.274   27.668
OBS:  56311.055  r NULL   8.510e+00   1.508e+00   5.64   25.175    0.211   25.416
OBS:  56311.074  i NULL   5.441e+00   2.393e+00   2.27   25.661    0.630   25.260
OBS:  56311.098  z NULL   8.769e+00   2.441e+00   3.59   25.143    0.354   25.113
OBS:  56317.125  g NULL   2.928e+00   4.217e+00   0.69   26.334  101.666   27.921
OBS:  56317.141  r NULL   5.841e+00   1.865e+00   3.13   25.584    0.418   25.551
