SURVEY: DES   
SNID:   873223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73246 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.73246 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7325  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7305  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19387  
SIM_DLMU:      43.260139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.42  24.56  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.875000  days 
SIM_SALT2x0:   4.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:     9.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -9.209e-01   2.211e+00  -0.42   99.000    5.000   98.923
OBS:  56267.180  z NULL   1.626e+00   3.049e+00   0.53   99.000    5.000   99.054
OBS:  56274.160  g NULL  -1.174e+00   2.033e+00  -0.58   99.000    5.000   98.995
OBS:  56274.176  r NULL   1.211e+00   1.444e+00   0.84   99.000    5.000   98.989
OBS:  56275.223  i NULL   4.709e-01   3.008e+00   0.16   99.000    5.000   98.923
OBS:  56276.191  z NULL  -3.928e+00   3.402e+00  -1.15   99.000    5.000   99.054
OBS:  56282.160  g NULL   1.286e+00   3.403e+00   0.38   99.000    5.000   98.995
OBS:  56282.184  r NULL   5.529e-01   2.178e+00   0.25   99.000    5.000   98.989
OBS:  56287.160  i NULL  -4.183e-01   4.985e+00  -0.08  128.000    0.000   55.155
OBS:  56287.191  z NULL   7.017e+00   3.896e+00   1.80   25.385    0.879   56.227
OBS:  56289.035  g NULL  -2.928e+00   1.189e+01  -0.25  128.000    0.000   52.784
OBS:  56289.043  r NULL   1.339e+00   4.183e+00   0.32   27.183  100.817   52.795
OBS:  56289.152  i NULL  -2.189e+00   4.327e+00  -0.51  128.000    0.000   53.369
OBS:  56289.176  z NULL   5.558e-01   4.464e+00   0.12   28.138   99.862   54.428
OBS:  56297.039  g NULL  -5.006e-01   1.580e+00  -0.32  128.000    0.000   48.747
OBS:  56297.047  r NULL   6.912e-01   1.219e+00   0.57   27.901  100.099   48.616
OBS:  56297.062  i NULL  -2.440e+00   1.863e+00  -1.31  128.000    0.000   48.927
OBS:  56297.090  z NULL  -1.338e+00   2.119e+00  -0.63  128.000    0.000   49.788
OBS:  56305.094  g NULL   1.039e+00   1.644e+00   0.63   27.459  100.541   47.433
OBS:  56305.102  r NULL   9.027e-01   1.300e+00   0.69   27.611  100.389   47.359
OBS:  56305.113  i NULL  -9.810e-02   2.190e+00  -0.04  128.000    0.000   47.670
OBS:  56306.043  z NULL   1.827e-01   2.710e+00   0.07   29.346   98.654   43.905
OBS:  56313.047  g NULL   1.362e+01   5.966e+00   2.28   24.665    0.625   32.922
OBS:  56313.055  r NULL   2.024e-01   2.524e+00   0.08   29.234   98.766   32.867
OBS:  56313.090  i NULL   1.459e+00   3.078e+00   0.47   27.090  100.910   33.035
OBS:  56317.066  z NULL   6.441e+00   4.251e+00   1.52   25.478    1.170   30.008
OBS:  56321.035  g NULL   2.658e+00   2.915e+00   0.91   26.439  101.561   27.455
OBS:  56321.043  r NULL   3.405e+00   1.367e+00   2.49   26.170    0.557   27.161
OBS:  56321.066  i NULL   1.012e+00   3.216e+00   0.31   27.488  100.512   27.209
OBS:  56326.039  z NULL   5.496e+00   2.609e+00   2.11   25.650    0.699   25.413
OBS:  56333.043  g NULL   8.874e+00   1.836e+00   4.83   25.130    0.251   25.384
OBS:  56333.051  r NULL   1.492e+01   1.421e+00  10.50   24.565    0.109   24.398
OBS:  56334.043  i NULL   1.399e+01   2.197e+00   6.37   24.636    0.186   24.559
OBS:  56335.043  z NULL   1.693e+01   3.396e+00   4.99   24.428    0.243   24.685
OBS:  56344.992  g NULL   6.739e+00   4.330e+00   1.56   25.429    1.116   26.419
OBS:  56345.000  r NULL   1.045e+01   1.876e+00   5.57   24.953    0.215   24.853
OBS:  56345.016  i NULL   1.632e+01   3.466e+00   4.71   24.468    0.259   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.512e+00   3.702e+00   2.03   25.311    0.738   24.927
OBS:  56349.996  g NULL   4.611e+00   3.965e+00   1.16   25.840    2.133   26.984
OBS:  56350.004  r NULL   1.336e+01   2.076e+00   6.44   24.685    0.183   25.035
OBS:  56350.996  i NULL   1.253e+01   3.032e+00   4.13   24.755    0.300   24.915
END: 
