SURVEY: DES   
SNID:   194840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69360 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69360 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.6936  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.175205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.65  29.83  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.765625  days 
SIM_SALT2x0:   5.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    46.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.510e+00   2.280e+00   1.10   99.000    5.000   98.982
OBS:  56207.172  r NULL   2.036e+00   1.603e+00   1.27   99.000    5.000   99.074
OBS:  56209.191  i NULL   1.211e+00   2.139e+00   0.57   99.000    5.000   98.963
OBS:  56209.215  z NULL   2.544e+00   2.201e+00   1.16   99.000    5.000   99.024
OBS:  56215.164  g NULL  -1.275e+00   1.595e+00  -0.80   99.000    5.000   98.982
OBS:  56215.180  r NULL  -1.059e+00   1.096e+00  -0.97   99.000    5.000   99.074
OBS:  56217.152  i NULL   4.507e-01   1.396e+00   0.32   99.000    5.000   98.963
OBS:  56217.191  z NULL   1.589e+00   1.817e+00   0.87   99.000    5.000   99.024
OBS:  56221.062  g NULL  -3.337e+00   4.489e+00  -0.74   99.000    5.000   98.982
OBS:  56221.074  r NULL  -9.816e-01   3.581e+00  -0.27   99.000    5.000   99.074
OBS:  56221.195  i NULL   2.946e+00   1.345e+01   0.22   99.000    5.000   98.963
OBS:  56221.227  z NULL   7.341e+00   4.016e+00   1.83   99.000    5.000   99.024
OBS:  56222.047  g NULL   9.171e+00   6.421e+00   1.43   99.000    5.000   98.982
OBS:  56222.062  r NULL   1.949e+00   3.126e+00   0.62   99.000    5.000   99.074
OBS:  56222.191  i NULL  -7.915e+00   9.791e+00  -0.81   99.000    5.000   98.963
OBS:  56222.211  z NULL  -1.057e+00   4.835e+00  -0.22   99.000    5.000   99.024
OBS:  56228.031  g NULL   2.664e+01   2.612e+01   1.02   23.936    4.279   62.366
OBS:  56228.047  r NULL   5.367e+00   1.164e+01   0.46   25.676  102.324   63.354
OBS:  56228.156  i NULL  -1.728e-01   5.178e+00  -0.03  128.000    0.000   65.261
OBS:  56228.188  z NULL  -3.423e-01   2.842e+00  -0.12  128.000    0.000   64.315
OBS:  56229.031  g NULL  -3.339e+01   3.075e+01  -1.09  128.000    0.000   60.825
OBS:  56229.156  r NULL   7.001e+00   3.597e+00   1.95   25.387    0.782   61.767
