SURVEY: DES   
SNID:   351257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33882 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.33882 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16582 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3618  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16582  
SIM_DLMU:      41.428352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  28.39  27.78  26.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.550781  days 
SIM_SALT2x0:   2.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    53.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.624e-01   6.268e+00   0.04   99.000    5.000   98.993
OBS:  56221.105  r NULL  -2.338e+00   5.078e+00  -0.46   99.000    5.000   99.037
OBS:  56221.113  i NULL   4.116e+00   5.576e+00   0.74   99.000    5.000   99.010
OBS:  56221.117  z NULL   1.947e+00   7.705e+00   0.25   99.000    5.000   98.959
OBS:  56222.270  g NULL   3.346e+00   7.729e+00   0.43   99.000    5.000   98.993
OBS:  56222.273  r NULL   2.330e+00   5.695e+00   0.41   99.000    5.000   99.037
OBS:  56222.281  i NULL  -9.673e-02   1.698e+01  -0.01   99.000    5.000   99.010
OBS:  56222.289  z NULL  -1.105e+00   8.065e+00  -0.14   99.000    5.000   98.959
OBS:  56228.234  g NULL  -1.090e+01   1.234e+01  -0.88   99.000    5.000   98.993
OBS:  56228.242  r NULL  -7.074e+00   5.570e+00  -1.27   99.000    5.000   99.037
OBS:  56228.258  i NULL  -1.665e+01   1.203e+01  -1.38   99.000    5.000   99.010
OBS:  56228.270  z NULL  -1.648e+00   6.648e+00  -0.25   99.000    5.000   98.959
OBS:  56229.258  g NULL   4.085e-01   1.721e+01   0.02   99.000    5.000   98.993
OBS:  56229.270  r NULL   4.547e+00   8.064e+00   0.56   99.000    5.000   99.037
OBS:  56229.285  i NULL   1.557e+01   1.507e+01   1.03   99.000    5.000   99.010
OBS:  56229.297  z NULL  -1.524e+00   8.899e+00  -0.17   99.000    5.000   98.959
OBS:  56230.273  g NULL  -1.669e+01   1.383e+01  -1.21   99.000    5.000   98.993
OBS:  56230.277  r NULL   9.661e+00   6.407e+00   1.51   99.000    5.000   99.037
OBS:  56230.285  i NULL  -2.773e+01   1.121e+01  -2.47   99.000    5.000   99.010
OBS:  56230.293  z NULL  -1.176e+00   6.156e+00  -0.19   99.000    5.000   98.959
OBS:  56231.242  g NULL  -1.342e+00   9.776e+00  -0.14   99.000    5.000   98.993
OBS:  56231.258  r NULL   1.006e+01   4.947e+00   2.03   99.000    5.000   99.037
OBS:  56231.273  i NULL   9.451e+00   9.658e+00   0.98   99.000    5.000   99.010
OBS:  56231.277  z NULL   3.327e+00   5.305e+00   0.63   99.000    5.000   98.959
OBS:  56235.242  g NULL  -2.284e+00   6.865e+00  -0.33   99.000    5.000   98.993
OBS:  56235.258  r NULL  -1.564e+00   3.909e+00  -0.40   99.000    5.000   99.037
