SURVEY: DES   
SNID:   813776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60640 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.60640 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17630 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6586  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17630  
SIM_DLMU:      42.985176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  23.99  24.65  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.988281  days 
SIM_SALT2x0:   6.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.31   days 
SIM_TRESTMAX:    57.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.303e+01   7.809e+01  -0.81   99.000    5.000   99.088
OBS:  56172.039  r NULL   6.226e+00   1.758e+01   0.35   99.000    5.000   98.927
OBS:  56172.051  i NULL   3.713e+01   4.995e+01   0.74   99.000    5.000   99.077
OBS:  56176.160  z NULL   2.048e+00   3.581e+00   0.57   26.722  101.278   29.569
OBS:  56179.023  g NULL  -1.797e+00   6.376e+00  -0.28  128.000    0.000   30.302
OBS:  56179.031  r NULL   3.917e+00   4.331e+00   0.90   26.018  101.982   29.847
OBS:  56179.047  i NULL   1.440e+01   7.145e+00   2.01   24.604    0.744   29.858
OBS:  56179.062  z NULL   9.204e+00   8.140e+00   1.13   25.090    2.341   29.102
OBS:  56180.031  g NULL  -1.196e+01   5.675e+00  -2.11  128.000    0.000   30.139
OBS:  56180.047  r NULL   2.181e+00   4.493e+00   0.49   26.654  101.346   29.690
OBS:  56180.062  i NULL   5.908e+00   6.738e+00   0.88   25.571  102.429   29.676
OBS:  56180.078  z NULL  -4.893e-01   1.016e+01  -0.05  128.000    0.000   28.947
OBS:  56188.004  g NULL  -2.626e+00   5.677e+00  -0.46  128.000    0.000   28.865
OBS:  56188.016  r NULL  -1.066e+00   4.368e+00  -0.24  128.000    0.000   28.355
OBS:  56188.027  i NULL  -5.218e+00   6.463e+00  -0.81  128.000    0.000   28.225
OBS:  56188.035  z NULL  -2.029e+00   6.472e+00  -0.31  128.000    0.000   27.661
OBS:  56189.004  g NULL   7.070e+00   5.648e+00   1.25   25.376    1.740   28.707
OBS:  56189.016  r NULL   3.650e+00   4.331e+00   0.84   26.094  101.906   28.170
OBS:  56189.027  i NULL  -6.891e+00   6.407e+00  -1.08  128.000    0.000   28.048
OBS:  56189.035  z NULL  -1.153e+00   6.406e+00  -0.18  128.000    0.000   27.508
OBS:  56194.012  g NULL  -1.181e+00   6.200e+00  -0.19  128.000    0.000   27.900
OBS:  56194.016  r NULL   9.575e+00   3.590e+00   2.67   25.047    0.509   27.209
OBS:  56194.023  i NULL   3.364e+00   6.148e+00   0.55   26.183  101.817   27.170
OBS:  56194.031  z NULL   2.206e+01   1.509e+01   1.46   24.141    1.250   26.761
OBS:  56198.992  g NULL   3.373e+01   1.869e+01   1.80   23.680    0.876   27.137
OBS:  56199.000  r NULL  -6.717e+00   9.050e+00  -0.74  128.000    0.000   26.306
OBS:  56199.008  i NULL   4.245e+00   1.181e+01   0.36   25.930  102.070   26.363
OBS:  56199.016  z NULL   1.811e+01   7.702e+00   2.35   24.355    0.601   26.091
OBS:  56199.039  g NULL   9.124e+00   3.349e+01   0.27   25.099  102.901   27.129
OBS:  56208.215  g NULL   1.670e+00   2.672e+00   0.62   26.943  101.057   25.877
OBS:  56208.223  r NULL   7.842e+00   1.785e+00   4.39   25.264    0.282   24.882
OBS:  56208.238  i NULL   9.607e+00   2.966e+00   3.24   25.044    0.401   25.165
OBS:  56209.160  z NULL   5.769e+00   3.246e+00   1.78   25.597    0.900   25.003
OBS:  56216.215  g NULL   4.188e+00   2.493e+00   1.68   25.945    0.984   25.286
OBS:  56216.223  r NULL   2.561e+01   1.965e+00  13.03   23.979    0.086   24.190
OBS:  56216.230  i NULL   1.517e+01   3.036e+00   5.00   24.547    0.242   24.715
OBS:  56218.152  z NULL   1.603e+01   2.693e+00   5.95   24.488    0.200   24.543
OBS:  56221.004  g NULL   1.906e+00   5.242e+00   0.36   26.800  101.200   25.168
OBS:  56221.016  r NULL   2.539e+01   3.625e+00   7.00   23.988    0.167   24.021
OBS:  56221.027  i NULL   3.911e+00   5.476e+00   0.71   26.019  101.981   24.652
OBS:  56221.035  z NULL   2.841e+01   5.431e+00   5.23   23.866    0.230   24.480
OBS:  56222.016  g NULL   2.374e+01   6.271e+00   3.79   24.061    0.332   25.162
OBS:  56222.027  r NULL   2.506e+01   3.665e+00   6.84   24.003    0.172   24.004
OBS:  56222.035  i NULL   4.799e+00   4.928e+00   0.97   25.797  102.203   24.649
OBS:  56228.012  z NULL   6.365e+00   5.549e+00   1.15   25.490    2.240   24.421
OBS:  56229.012  g NULL   6.797e+00   9.827e+00   0.69   25.419  102.581   25.226
OBS:  56229.016  r NULL   2.204e+01   4.355e+00   5.06   24.142    0.239   24.010
OBS:  56229.023  i NULL   1.917e+01   7.821e+00   2.45   24.294    0.569   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.334e+01   4.924e+00   2.71   24.687    0.501   24.420
OBS:  56231.012  g NULL   1.679e+01   6.934e+00   2.42   24.437    0.578   25.264
OBS:  56231.020  r NULL   2.026e+01   2.832e+00   7.15   24.233    0.164   24.038
OBS:  56231.027  i NULL   9.037e+00   4.082e+00   2.21   25.110    0.653   24.683
OBS:  56235.020  z NULL   1.868e+01   5.703e+00   3.28   24.322    0.395   24.432
OBS:  56236.027  g NULL   1.338e+01   5.196e+00   2.57   24.684    0.533   25.370
OBS:  56236.035  r NULL   2.389e+01   5.417e+00   4.41   24.054    0.279   24.127
OBS:  56236.039  i NULL   7.544e+00   7.625e+00   0.99   25.306  102.694   24.713
OBS:  56237.023  z NULL   1.944e+01   5.139e+00   3.78   24.278    0.333   24.441
OBS:  56238.023  g NULL   8.122e+00   3.634e+00   2.23   25.226    0.644   25.415
OBS:  56238.031  r NULL   2.140e+01   2.833e+00   7.56   24.174    0.154   24.171
OBS:  56238.039  i NULL   1.638e+01   4.825e+00   3.40   24.464    0.378   24.726
OBS:  56243.070  z NULL   1.924e+01   5.359e+00   3.59   24.289    0.354   24.475
OBS:  56244.047  g NULL  -2.274e+00   4.197e+00  -0.54  128.000    0.000   25.554
OBS:  56244.055  r NULL   1.967e+01   2.863e+00   6.87   24.266    0.171   24.312
OBS:  56244.070  i NULL   2.039e+01   4.429e+00   4.60   24.226    0.265   24.768
OBS:  56245.027  z NULL   1.346e+01   3.552e+00   3.79   24.677    0.333   24.488
OBS:  56246.082  g NULL   8.000e+00   2.857e+00   2.80   25.242    0.479   25.604
OBS:  56246.098  r NULL   1.993e+01   2.511e+00   7.94   24.251    0.146   24.360
OBS:  56246.109  i NULL   1.735e+01   5.450e+00   3.18   24.402    0.409   24.784
OBS:  56247.250  z NULL   1.011e+01   6.297e+00   1.61   24.988    1.060   24.503
OBS:  56254.199  g NULL  -2.787e+00   6.137e+00  -0.45  128.000    0.000   25.818
OBS:  56254.211  r NULL   7.651e+00   3.388e+00   2.26   25.291    0.637   24.531
OBS:  56254.227  i NULL   1.624e+01   6.222e+00   2.61   24.473    0.524   24.854
OBS:  56258.191  z NULL   2.238e+01   5.879e+00   3.81   24.125    0.330   24.578
OBS:  56261.066  g NULL   6.213e+00   6.923e+00   0.90   25.517  102.483   26.066
OBS:  56261.082  r NULL   1.134e+01   4.077e+00   2.78   24.863    0.484   24.651
OBS:  56261.090  i NULL   1.304e+01   8.221e+00   1.59   24.712    1.080   24.923
OBS:  56266.156  z NULL   1.318e+01   5.290e+00   2.49   24.700    0.557   24.637
OBS:  56276.152  g NULL   3.772e+00   4.042e+00   0.93   26.059  101.941   26.768
OBS:  56276.172  r NULL   1.628e+01   2.909e+00   5.60   24.471    0.213   24.873
OBS:  56277.164  i NULL   5.501e+00   3.548e+00   1.55   25.649    1.126   25.099
OBS:  56278.164  z NULL   1.633e+01   4.297e+00   3.80   24.468    0.331   24.731
OBS:  56288.035  g NULL   1.839e+00   1.451e+01   0.13   26.839  101.161   27.159
OBS:  56288.043  r NULL   1.172e+01   5.408e+00   2.17   24.828    0.672   25.095
OBS:  56288.051  i NULL   9.453e+00   5.984e+00   1.58   25.061    1.088   25.201
OBS:  56288.066  z NULL   9.839e-02   6.736e+00   0.01   30.018   97.982   24.806
OBS:  56292.109  g NULL  -8.701e+00   7.764e+00  -1.12  128.000    0.000   27.290
OBS:  56292.125  r NULL   6.275e+00   3.877e+00   1.62   25.506    1.045   25.177
OBS:  56296.039  i NULL   9.922e+00   3.483e+00   2.85   25.009    0.469   25.270
OBS:  56296.051  z NULL   1.429e+01   4.471e+00   3.20   24.612    0.407   24.866
OBS:  56305.043  g NULL  -6.810e+00   2.878e+00  -2.37  128.000    0.000   27.709
OBS:  56305.051  r NULL   7.278e+00   2.185e+00   3.33   25.345    0.387   25.446
OBS:  56305.055  i NULL   5.208e+00   3.052e+00   1.71   25.708    0.958   25.333
