SURVEY: DES   
SNID:   473885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74984 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.74984 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13072 
HOST_GALAXY_PHOTO-Z:   0.7498  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7702  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13072  
SIM_DLMU:      43.401409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.49  23.85  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.675781  days 
SIM_SALT2x0:   4.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.653e+01   7.808e+01   0.34   23.941  104.059   30.976
OBS:  56172.039  r NULL   2.224e+01   1.759e+01   1.26   24.132    1.698   25.737
OBS:  56172.051  i NULL  -3.467e+01   4.995e+01  -0.69  128.000    0.000   24.393
OBS:  56176.160  z NULL   1.025e+01   3.591e+00   2.85   24.974    0.470   24.424
OBS:  56179.023  g NULL  -2.935e+00   6.381e+00  -0.46  128.000    0.000   26.369
OBS:  56179.031  r NULL   1.212e+01   4.344e+00   2.79   24.791    0.482   24.698
OBS:  56179.047  i NULL   2.392e+01   7.160e+00   3.34   24.053    0.386   24.287
OBS:  56179.062  z NULL   2.591e+01   8.155e+00   3.18   23.966    0.410   24.305
OBS:  56180.031  g NULL  -2.406e+00   5.679e+00  -0.42  128.000    0.000   25.842
OBS:  56180.047  r NULL   9.485e+00   4.504e+00   2.11   25.057    0.700   24.571
OBS:  56180.062  i NULL   1.423e+01   6.749e+00   2.11   24.617    0.699   24.283
OBS:  56180.078  z NULL   1.881e+01   1.017e+01   1.85   24.314    0.845   24.262
OBS:  56188.004  g NULL   3.222e+01   5.751e+00   5.60   23.730    0.213   24.027
OBS:  56188.016  r NULL   2.069e+01   4.401e+00   4.70   24.211    0.261   23.889
OBS:  56188.027  i NULL   3.334e+01   6.499e+00   5.13   23.693    0.235   24.188
OBS:  56188.035  z NULL   3.785e+01   6.513e+00   5.81   23.555    0.204   23.943
OBS:  56189.004  g NULL   2.636e+01   5.711e+00   4.61   23.948    0.265   24.015
OBS:  56189.016  r NULL   3.402e+01   4.393e+00   7.75   23.671    0.150   23.837
OBS:  56189.027  i NULL   1.766e+01   6.422e+00   2.75   24.383    0.491   24.169
OBS:  56189.035  z NULL   2.957e+01   6.434e+00   4.60   23.823    0.266   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   2.478e+01   6.259e+00   3.96   24.015    0.316   24.024
OBS:  56194.016  r NULL   3.384e+01   3.671e+00   9.22   23.676    0.125   23.645
