SURVEY: DES   
SNID:   96034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96819 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.96819 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13169 
HOST_GALAXY_PHOTO-Z:   0.9682  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9743  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13169  
SIM_DLMU:      44.030323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0815   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.05  24.48  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.824219  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.01   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.068e+00   1.048e+01   0.48   25.738  102.262   30.674
OBS:  56178.250  r NULL   1.127e+01   7.844e+00   1.44   24.870    1.291   27.073
OBS:  56178.266  i NULL   3.737e+00   9.313e+00   0.40   26.069  101.931   25.331
OBS:  56179.211  z NULL   6.154e+00   5.331e+00   1.15   25.527    2.187   24.955
OBS:  56180.219  g NULL   3.404e+00   3.206e+00   1.06   26.170    3.081   29.721
OBS:  56180.234  r NULL   1.126e+00   2.427e+00   0.46   27.371  100.629   26.543
OBS:  56180.250  i NULL   1.354e+01   4.321e+00   3.13   24.671    0.417   25.235
OBS:  56188.191  z NULL   4.554e+01   2.734e+01   1.67   23.354    0.995   24.734
OBS:  56188.340  g NULL   3.681e+00   2.558e+01   0.14   26.085  101.915   26.734
OBS:  56188.355  r NULL   1.190e+01   4.171e+00   2.85   24.811    0.469   24.622
OBS:  56189.195  i NULL   7.309e+01   3.099e+01   2.36   22.840    0.598   25.030
OBS:  56194.215  g NULL   4.837e+00   4.773e+00   1.01   25.788    4.680   26.087
OBS:  56194.223  r NULL   3.657e+01   5.466e+00   6.69   23.592    0.175   24.117
OBS:  56194.227  z NULL   4.849e+00   6.545e+00   0.74   25.786  102.214   24.596
OBS:  56200.234  i NULL   1.470e+01   1.199e+01   1.23   24.582    1.836   24.735
OBS:  56208.160  g NULL   3.990e+00   2.986e+00   1.34   25.998    1.498   25.938
OBS:  56208.176  r NULL   2.675e+01   2.502e+00  10.69   23.932    0.106   24.030
OBS:  56208.191  z NULL   1.547e+01   4.950e+00   3.13   24.526    0.419   24.302
OBS:  56210.156  i NULL   1.584e+01   7.035e+00   2.25   24.501    0.638   24.504
OBS:  56216.164  g NULL   2.111e+00   2.700e+00   0.78   26.689  101.311   25.969
OBS:  56216.176  r NULL   2.180e+01   2.100e+00  10.38   24.154    0.110   24.083
OBS:  56216.191  z NULL   2.129e+01   4.069e+00   5.23   24.180    0.230   24.170
OBS:  56219.211  i NULL   1.692e+01   3.016e+00   5.61   24.429    0.213   24.416
OBS:  56221.148  g NULL  -3.848e+01   1.594e+01  -2.41  128.000    0.000   25.999
OBS:  56221.160  r NULL   2.081e+01   6.078e+00   3.42   24.204    0.375   24.129
OBS:  56221.176  z NULL   2.433e+01   1.540e+01   1.58   24.035    1.089   24.106
OBS:  56222.105  i NULL   2.898e+00   9.196e+00   0.32   26.345  101.655   24.404
OBS:  56222.312  g NULL  -6.292e+00   4.114e+00  -1.53  128.000    0.000   26.007
OBS:  56222.324  r NULL   1.978e+01   1.519e+01   1.30   24.260    1.587   24.140
OBS:  56222.340  z NULL   3.277e+01   4.086e+01   0.80   23.711  104.289   24.093
OBS:  56228.297  g NULL   3.441e+01   1.504e+01   2.29   23.658    0.623   26.056
OBS:  56228.305  r NULL   2.645e+01   5.524e+00   4.79   23.944    0.254   24.209
OBS:  56228.312  i NULL   1.639e+01   9.421e+00   1.74   24.463    0.928   24.391
OBS:  56228.320  z NULL   3.069e+01   5.832e+00   5.26   23.782    0.228   24.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.454e+01   1.406e+01   1.75   24.025    0.923   26.066
OBS:  56229.332  r NULL   2.098e+01   7.269e+00   2.89   24.196    0.462   24.223
OBS:  56229.348  i NULL   4.960e-01   1.295e+01   0.04   28.261   99.739   24.389
OBS:  56230.070  z NULL   2.362e+01   7.150e+00   3.30   24.067    0.391   24.028
OBS:  56230.316  g NULL   9.805e+00   1.368e+01   0.72   25.021  102.979   26.076
OBS:  56230.328  r NULL   2.382e+01   6.694e+00   3.56   24.057    0.358   24.237
OBS:  56230.344  i NULL   1.491e+01   1.240e+01   1.20   24.567    1.935   24.388
OBS:  56231.301  g NULL   8.084e+00   1.166e+01   0.69   25.231  102.769   26.087
OBS:  56231.316  r NULL   1.675e+01   6.034e+00   2.78   24.440    0.485   24.252
OBS:  56231.328  i NULL   9.471e+00   1.047e+01   0.90   25.059  102.941   24.386
