SURVEY: DES   
SNID:   744879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.12110 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.12110 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1211  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0833  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.315121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.57  25.11  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.449219  days 
SIM_SALT2x0:   1.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.65   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.330e+00   4.787e+00  -0.49   99.000    5.000   99.032
OBS:  56177.188  r NULL   6.468e+00   5.336e+00   1.21   25.473    1.892   25.783
OBS:  56177.203  i NULL  -4.377e-01   5.436e+00  -0.08  128.000    0.000   26.017
OBS:  56177.234  z NULL   5.507e+00   4.692e+00   1.17   25.648    2.074   26.245
OBS:  56179.172  g NULL   1.348e+00   2.238e+00   0.60   99.000    5.000   99.032
OBS:  56179.312  r NULL   8.020e+00   3.035e+00   2.64   25.240    0.516   25.555
OBS:  56179.328  i NULL  -1.939e+00   4.201e+00  -0.46  128.000    0.000   25.652
OBS:  56179.359  z NULL   3.425e+00   3.518e+00   0.97   26.163  101.837   25.958
OBS:  56187.156  g NULL  -1.197e+00   1.702e+00  -0.70   99.000    5.000   99.032
OBS:  56187.172  r NULL   9.012e+00   1.269e+00   7.10   25.113    0.165   25.000
OBS:  56187.188  i NULL   1.264e+01   1.915e+00   6.60   24.746    0.178   24.886
OBS:  56187.211  z NULL   5.179e+00   2.179e+00   2.38   25.714    0.594   25.281
OBS:  56189.148  g NULL   1.107e+01   9.762e+00   1.13   99.000    5.000   99.032
OBS:  56189.160  r NULL   1.309e+01   3.888e+00   3.37   24.708    0.382   24.962
OBS:  56189.176  i NULL   7.959e+00   8.074e+00   0.99   25.248  102.752   24.833
OBS:  56189.203  z NULL   2.787e+00   4.693e+00   0.59   26.387  101.613   25.214
OBS:  56194.121  g NULL   4.420e+00   3.772e+00   1.17   99.000    5.000   99.032
OBS:  56194.129  r NULL   8.969e+00   2.359e+00   3.80   25.118    0.332   25.060
OBS:  56200.156  i NULL   8.793e+00   8.068e+00   1.09   25.140    2.710   25.052
OBS:  56200.180  z NULL   6.159e+00   5.637e+00   1.09   25.526    2.681   25.224
OBS:  56207.156  g NULL  -2.929e+00   2.280e+00  -1.28   99.000    5.000   99.032
OBS:  56207.172  r NULL   9.321e-01   1.605e+00   0.58   27.576  100.424   26.111
OBS:  56209.191  i NULL   5.515e+00   2.144e+00   2.57   25.646    0.535   25.452
