SURVEY: DES   
SNID:   577235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64272 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.64272 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16146 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6166  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16146  
SIM_DLMU:      42.811062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.71  25.19  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.742188  days 
SIM_SALT2x0:   7.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:     3.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -1.272e+00   3.403e+00  -0.37   99.000    5.000   98.982
OBS:  56282.184  r NULL  -4.396e+00   2.180e+00  -2.02   99.000    5.000   98.933
OBS:  56287.160  i NULL   7.721e+00   4.987e+00   1.55   99.000    5.000   99.044
OBS:  56287.191  z NULL  -9.750e-01   3.894e+00  -0.25   99.000    5.000   99.008
OBS:  56289.035  g NULL   1.461e+01   1.190e+01   1.23   99.000    5.000   98.982
OBS:  56289.043  r NULL  -8.310e-01   4.183e+00  -0.20   99.000    5.000   98.933
OBS:  56289.152  i NULL  -1.695e+00   4.327e+00  -0.39   99.000    5.000   99.044
OBS:  56289.176  z NULL  -4.709e+00   4.464e+00  -1.05   99.000    5.000   99.008
OBS:  56297.039  g NULL  -5.443e-01   1.580e+00  -0.34   99.000    5.000   98.982
OBS:  56297.047  r NULL   1.295e+00   1.219e+00   1.06   99.000    5.000   98.933
OBS:  56297.062  i NULL   4.164e-01   1.862e+00   0.22   99.000    5.000   99.044
OBS:  56297.090  z NULL   4.531e-01   2.119e+00   0.21   99.000    5.000   99.008
OBS:  56305.094  g NULL   4.384e-03   1.644e+00   0.00   33.395   94.605   58.473
OBS:  56305.102  r NULL  -3.633e-01   1.300e+00  -0.28  128.000    0.000   56.987
OBS:  56305.113  i NULL   9.510e-01   2.190e+00   0.43   27.555  100.445   56.595
OBS:  56306.043  z NULL   1.478e+00   2.710e+00   0.55   27.076  100.924   55.547
OBS:  56313.047  g NULL  -5.521e+00   5.961e+00  -0.93  128.000    0.000   51.614
OBS:  56313.055  r NULL   3.156e+00   2.524e+00   1.25   26.252    1.746   51.041
OBS:  56313.090  i NULL  -6.419e+00   3.080e+00  -2.08  128.000    0.000   51.119
OBS:  56317.066  z NULL   2.665e+00   4.249e+00   0.63   26.436  101.564   47.288
OBS:  56321.035  g NULL   2.881e+00   2.914e+00   0.99   26.351  101.649   37.257
OBS:  56321.043  r NULL  -4.726e-02   1.365e+00  -0.03  128.000    0.000   36.879
OBS:  56321.066  i NULL   3.190e+00   3.216e+00   0.99   26.240  101.760   37.377
OBS:  56326.039  z NULL   2.677e+00   2.606e+00   1.03   26.431    3.946   32.953
OBS:  56333.043  g NULL  -1.273e+00   1.818e+00  -0.70  128.000    0.000   27.316
OBS:  56333.051  r NULL   9.050e-02   1.383e+00   0.07   30.108   97.892   27.170
OBS:  56334.043  i NULL   3.523e+00   2.177e+00   1.62   26.133    1.044   27.203
OBS:  56335.043  z NULL  -6.753e+00   3.382e+00  -2.00  128.000    0.000   26.963
OBS:  56344.992  g NULL   6.092e+00   4.332e+00   1.41   25.538    1.348   25.694
OBS:  56345.000  r NULL   1.566e+01   1.889e+00   8.29   24.513    0.139   24.720
OBS:  56345.016  i NULL   3.751e-01   3.452e+00   0.11   28.565   99.435   25.198
OBS:  56345.992  z NULL   2.795e+00   3.699e+00   0.76   26.384  101.616   25.349
OBS:  56349.996  g NULL   2.620e+00   3.967e+00   0.66   26.454  101.546   26.074
OBS:  56350.004  r NULL   1.054e+01   2.071e+00   5.09   24.943    0.238   24.891
OBS:  56350.996  i NULL   1.569e+01   3.036e+00   5.17   24.511    0.232   25.335
END: 
