SURVEY: DES   
SNID:   717105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68471 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.68471 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19981 
HOST_GALAXY_PHOTO-Z:   0.6847  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6892  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19981  
SIM_DLMU:      43.105644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.227  mag  (host extinction at 5510 A)
SIM_RV:         2.269   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.98  23.72  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.023438  days 
SIM_DELTA:      0.313  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.687  
SIM_MAGDIM:    0.589  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    27.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   1.088e+00   3.164e+00   0.34   99.000    5.000   99.000
OBS:  56237.051  r NULL  -3.210e+00   2.212e+00  -1.45   99.000    5.000   99.000
OBS:  56237.094  i NULL   2.431e+00   2.491e+00   0.98   99.000    5.000   99.000
OBS:  56237.125  z NULL  -2.600e+00   3.695e+00  -0.70   99.000    5.000   99.000
OBS:  56238.074  g NULL   5.574e-01   2.522e+00   0.22   99.000    5.000   99.000
OBS:  56238.094  r NULL  -4.491e-01   1.588e+00  -0.28   99.000    5.000   99.000
OBS:  56238.109  i NULL   3.621e+00   2.723e+00   1.33   99.000    5.000   99.000
OBS:  56238.129  z NULL   5.846e+00   3.107e+00   1.88   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.096e+00   2.168e+00  -0.97   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.274e+00   1.654e+00  -0.77   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.631e+00   2.564e+00   0.64   99.000    5.000   99.000
OBS:  56243.152  z NULL  -9.687e-01   2.550e+00  -0.38   99.000    5.000   99.000
OBS:  56244.082  g NULL   5.318e-02   2.190e+00   0.02   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.261e+00   1.634e+00   0.77   99.000    5.000   99.000
OBS:  56244.109  i NULL  -2.629e+00   2.589e+00  -1.02   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.848e+00   2.982e+00   1.29   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.603e+00   1.718e+00  -0.93   99.000    5.000   99.000
OBS:  56245.082  r NULL  -3.215e-01   1.352e+00  -0.24   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.878e+00   3.211e+00   0.90   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.261e+00   2.837e+00   1.15   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.857e+01   6.571e+00  -2.83   99.000    5.000   99.000
OBS:  56246.125  r NULL   3.152e+00   2.810e+00   1.12   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.458e+00   1.959e+00  -0.74   99.000    5.000   99.000
OBS:  56246.180  z NULL  -8.595e-02   1.933e+00  -0.04   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.197e+00   1.489e+00  -0.80   99.000    5.000   99.000
