SURVEY: DES   
SNID:   515043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29523 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29523 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2952  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2521  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.523121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.44  22.97  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.507812  days 
SIM_SALT2x0:   6.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -4.414e+00   4.679e+00  -0.94   99.000    5.000   98.920
OBS:  56194.156  r NULL  -4.113e-01   2.751e+00  -0.15   99.000    5.000   99.021
OBS:  56194.172  i NULL  -8.786e+00   4.630e+00  -1.90   99.000    5.000   99.044
OBS:  56194.188  z NULL   1.294e+00   4.462e+00   0.29   99.000    5.000   99.055
OBS:  56207.188  g NULL  -7.587e+00   4.367e+00  -1.74  128.000    0.000   44.277
OBS:  56207.195  r NULL   2.363e+00   3.459e+00   0.68   26.566  101.434   44.434
OBS:  56207.203  i NULL  -5.143e+00   6.247e+00  -0.82  128.000    0.000   44.910
OBS:  56207.219  z NULL   9.172e-01   5.952e+00   0.15   27.594  100.406   45.837
OBS:  56215.195  g NULL  -4.695e-01   2.681e+00  -0.18  128.000    0.000   30.493
OBS:  56215.203  r NULL   7.986e-01   2.171e+00   0.37   27.744  100.256   30.188
OBS:  56215.211  i NULL   8.131e-01   2.633e+00   0.31   27.725  100.275   29.255
OBS:  56215.227  z NULL  -8.323e-01   3.426e+00  -0.24  128.000    0.000   29.842
OBS:  56221.090  g NULL   1.097e+01   6.274e+00   1.75   24.899    0.920   26.764
OBS:  56221.105  r NULL   4.429e+00   5.082e+00   0.87   25.884  102.116   25.979
OBS:  56221.113  i NULL   1.270e+01   5.585e+00   2.27   24.741    0.629   25.116
OBS:  56221.117  z NULL   1.120e+01   7.708e+00   1.45   24.877    1.264   25.824
OBS:  56222.270  g NULL   9.323e+00   7.740e+00   1.20   25.076    1.924   26.106
OBS:  56222.273  r NULL   4.343e+00   5.700e+00   0.76   25.905  102.095   25.428
OBS:  56222.281  i NULL   3.225e+01   1.700e+01   1.90   23.729    0.812   24.636
OBS:  56222.289  z NULL   1.182e+01   8.069e+00   1.47   24.818    1.245   25.387
OBS:  56228.234  g NULL   8.597e+01   1.251e+01   6.87   22.664    0.170   22.996
OBS:  56228.242  r NULL   4.380e+01   5.647e+00   7.76   23.396    0.149   23.573
OBS:  56228.258  i NULL   6.290e+01   1.209e+01   5.20   23.003    0.231   23.333
OBS:  56228.270  z NULL   3.248e+01   6.679e+00   4.86   23.721    0.249   24.153
OBS:  56229.258  g NULL   1.047e+02   1.738e+01   6.03   22.450    0.196   22.696
OBS:  56229.270  r NULL   3.013e+01   8.099e+00   3.72   23.802    0.341   23.436
OBS:  56229.285  i NULL   6.619e+01   1.512e+01   4.38   22.948    0.281   23.217
OBS:  56229.297  z NULL   2.896e+01   8.919e+00   3.25   23.845    0.399   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   8.789e+01   1.400e+01   6.28   22.640    0.189   22.508
OBS:  56230.277  r NULL   5.348e+01   6.499e+00   8.23   23.179    0.140   23.368
OBS:  56230.285  i NULL   4.901e+01   1.124e+01   4.36   23.274    0.283   23.135
OBS:  56230.293  z NULL   3.348e+01   6.192e+00   5.41   23.688    0.222   23.840
OBS:  56231.242  g NULL   1.137e+02   1.012e+01  11.24   22.361    0.101   22.396
OBS:  56231.258  r NULL   5.193e+01   5.060e+00  10.26   23.212    0.111   23.342
OBS:  56231.273  i NULL   4.423e+01   9.705e+00   4.56   23.386    0.270   23.073
OBS:  56231.277  z NULL   1.820e+01   5.321e+00   3.42   24.350    0.377   23.731
OBS:  56235.242  g NULL   1.010e+02   7.272e+00  13.89   22.489    0.082   22.417
OBS:  56235.258  r NULL   3.695e+01   3.998e+00   9.24   23.581    0.125   23.366
OBS:  56235.270  i NULL   7.146e+01   7.389e+00   9.67   22.865    0.118   22.948
OBS:  56235.277  z NULL   3.966e+01   7.025e+00   5.65   23.504    0.212   23.478
OBS:  56236.258  g NULL   9.452e+01   6.916e+00  13.67   22.561    0.083   22.491
OBS:  56236.270  r NULL   4.697e+01   4.368e+00  10.75   23.321    0.106   23.384
OBS:  56236.277  i NULL   6.367e+01   6.135e+00  10.38   22.990    0.110   22.943
OBS:  56236.285  z NULL   1.924e+01   7.818e+00   2.46   24.289    0.569   23.439
OBS:  56237.289  g NULL   5.680e+01   2.693e+01   2.11   23.114    0.699   22.576
OBS:  56237.297  r NULL   7.058e+01   4.073e+01   1.73   22.878    0.934   23.403
OBS:  56237.301  i NULL   7.643e+01   4.388e+01   1.74   22.792    0.926   22.945
OBS:  56237.316  z NULL   6.622e+01   2.570e+01   2.58   22.947    0.533   23.403
OBS:  56238.301  g NULL   4.795e+01   4.152e+01   1.15   23.298    2.184   22.675
OBS:  56238.316  r NULL   1.391e+01   1.372e+01   1.01   24.642    4.783   23.424
OBS:  56238.328  i NULL   5.499e+01   8.024e+00   6.85   23.149    0.172   22.956
OBS:  56243.027  z NULL   5.469e+01   7.893e+00   6.93   23.155    0.169   23.247
OBS:  56243.309  g NULL   5.730e+01   4.736e+00  12.10   23.105    0.093   23.175
