SURVEY: DES   
SNID:   489822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80537 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.80537 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15742 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8045  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15742  
SIM_DLMU:      43.517464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.30  24.57  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.648438  days 
SIM_SALT2x0:   3.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.40   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.125e+00   4.764e+00  -0.45   99.000    5.000   98.945
OBS:  56176.199  r NULL  -3.521e+00   2.130e+00  -1.65   99.000    5.000   99.030
OBS:  56176.215  i NULL   1.326e+00   3.145e+00   0.42   99.000    5.000   99.045
OBS:  56176.238  z NULL  -1.858e+00   2.483e+00  -0.75   99.000    5.000   99.076
OBS:  56179.188  g NULL  -2.318e+00   2.585e+00  -0.90   99.000    5.000   98.945
OBS:  56179.195  r NULL   3.185e-01   1.709e+00   0.19   99.000    5.000   99.030
OBS:  56179.234  i NULL   1.841e+00   1.984e+00   0.93   99.000    5.000   99.045
OBS:  56179.266  z NULL  -7.004e+00   3.731e+00  -1.88   99.000    5.000   99.076
OBS:  56180.266  g NULL  -1.127e-01   2.550e+00  -0.04   99.000    5.000   98.945
OBS:  56180.281  r NULL  -1.332e+00   1.301e+00  -1.02   99.000    5.000   99.030
OBS:  56180.297  i NULL   2.373e+00   3.683e+00   0.64   99.000    5.000   99.045
OBS:  56180.328  z NULL  -2.942e+00   4.486e+00  -0.66   99.000    5.000   99.076
OBS:  56188.160  g NULL  -1.133e+01   5.687e+00  -1.99  128.000    0.000   52.724
OBS:  56188.176  r NULL  -3.615e+00   5.569e+00  -0.65  128.000    0.000   55.874
OBS:  56188.211  i NULL   1.061e+01   4.523e+00   2.34   24.936    0.603   56.456
OBS:  56188.238  z NULL   6.499e+00   3.401e+00   1.91   25.468    0.804   55.906
OBS:  56189.254  g NULL  -1.996e+00   2.284e+00  -0.87  128.000    0.000   51.453
OBS:  56189.270  r NULL   3.807e+00   3.268e+00   1.17   26.048    2.120   54.596
OBS:  56189.281  i NULL  -9.301e+00   9.047e+00  -1.03  128.000    0.000   55.204
OBS:  56189.312  z NULL   1.667e+00   2.964e+00   0.56   26.945  101.055   54.643
OBS:  56194.258  g NULL   2.082e+00   2.636e+00   0.79   26.704  101.296   44.251
OBS:  56194.270  r NULL  -2.525e+00   1.486e+00  -1.70  128.000    0.000   47.650
OBS:  56194.285  i NULL  -8.638e-01   2.291e+00  -0.38  128.000    0.000   48.542
OBS:  56194.305  z NULL   1.924e+00   2.384e+00   0.81   26.789  101.211   48.137
OBS:  56202.160  g NULL   2.877e+00   4.791e+00   0.60   26.353  101.647   36.254
OBS:  56202.176  r NULL   4.941e-01   2.322e+00   0.21   28.265   99.735   38.830
OBS:  56202.191  i NULL  -4.627e+00   4.163e+00  -1.11  128.000    0.000   41.416
OBS:  56202.215  z NULL   2.901e+00   2.711e+00   1.07   26.344    2.959   41.168
OBS:  56210.172  g NULL   4.526e+00   3.691e+00   1.23   25.861    1.834   29.266
OBS:  56210.188  r NULL  -6.152e+00   3.217e+00  -1.91  128.000    0.000   27.736
OBS:  56210.203  i NULL  -1.406e+00   3.208e+00  -0.44  128.000    0.000   32.728
OBS:  56210.234  z NULL   5.692e+00   3.846e+00   1.48   25.612    1.222   29.514
OBS:  56218.172  g NULL   3.112e+00   1.259e+00   2.47   26.267    0.563   26.235
OBS:  56218.191  r NULL   1.147e+01   9.900e-01  11.58   24.851    0.098   24.774
OBS:  56218.211  i NULL   8.463e+00   1.512e+00   5.60   25.181    0.214   25.068
OBS:  56219.156  z NULL   7.044e+00   1.938e+00   3.64   25.380    0.349   25.837
OBS:  56221.273  g NULL   1.027e+01   3.921e+00   2.62   24.971    0.522   25.866
OBS:  56221.281  r NULL   2.925e+01   5.615e+00   5.21   23.835    0.231   24.356
OBS:  56221.297  i NULL   9.385e+00   4.489e+00   2.09   25.069    0.707   24.792
OBS:  56221.324  z NULL   3.603e+01   1.441e+01   2.50   23.608    0.554   25.418
OBS:  56222.074  g NULL  -1.606e+00   5.912e+00  -0.27  128.000    0.000   25.809
OBS:  56222.090  r NULL   1.623e+01   2.650e+00   6.13   24.474    0.194   24.298
OBS:  56222.113  i NULL   1.389e+01   3.336e+00   4.16   24.643    0.298   24.757
OBS:  56222.133  z NULL   9.926e-01   5.056e+00   0.20   27.508  100.492   25.292
OBS:  56228.059  g NULL   2.947e+00   7.696e+00   0.38   26.327  101.673   25.639
OBS:  56228.066  r NULL   2.202e+01   2.432e+00   9.05   24.143    0.127   24.155
OBS:  56228.086  i NULL   8.071e+00   5.113e+00   1.58   25.233    1.092   24.607
OBS:  56228.109  z NULL   1.760e+01   4.147e+00   4.24   24.386    0.291   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.438e+01   2.392e+01  -0.60  128.000    0.000   25.652
OBS:  56229.059  r NULL   2.510e+01   3.884e+00   6.46   24.001    0.182   24.167
OBS:  56229.074  i NULL   1.293e+01   5.431e+00   2.38   24.721    0.592   24.595
OBS:  56229.102  z NULL   1.289e+01   4.855e+00   2.65   24.725    0.513   24.655
OBS:  56230.059  g NULL   6.518e+00   6.574e+00   0.99   25.465  102.535   25.671
OBS:  56230.102  r NULL   2.135e+01   2.949e+00   7.24   24.176    0.161   24.185
OBS:  56230.113  i NULL   1.786e+01   5.187e+00   3.44   24.370    0.372   24.584
OBS:  56230.145  z NULL   1.201e+01   2.676e+00   4.49   24.801    0.274   24.608
OBS:  56231.043  g NULL   5.306e+00   6.048e+00   0.88   25.688  102.312   25.695
OBS:  56231.059  r NULL   2.581e+01   2.602e+00   9.92   23.971    0.115   24.203
OBS:  56231.070  i NULL   1.887e+01   4.257e+00   4.43   24.311    0.277   24.577
OBS:  56231.102  z NULL   9.602e+00   3.284e+00   2.92   25.044    0.456   24.575
OBS:  56235.039  g NULL   1.135e+00   5.188e+00   0.22   27.362  100.638   25.829
OBS:  56235.047  r NULL   1.974e+01   3.731e+00   5.29   24.262    0.227   24.308
OBS:  56235.062  i NULL   2.026e+01   4.212e+00   4.81   24.233    0.252   24.570
OBS:  56235.090  z NULL   1.952e+01   8.241e+00   2.37   24.274    0.595   24.482
OBS:  56236.047  g NULL   1.021e+00   4.877e+00   0.21   27.478  100.522   25.870
OBS:  56236.062  r NULL   1.529e+01   2.682e+00   5.70   24.539    0.210   24.342
OBS:  56236.074  i NULL   2.010e+01   5.238e+00   3.84   24.242    0.327   24.572
OBS:  56236.105  z NULL   1.176e+01   5.325e+00   2.21   24.824    0.656   24.470
OBS:  56237.039  g NULL   1.752e+00   3.168e+00   0.55   26.891  101.109   25.911
OBS:  56237.051  r NULL   2.065e+01   2.251e+00   9.17   24.213    0.125   24.377
OBS:  56237.094  i NULL   1.593e+01   2.513e+00   6.34   24.495    0.186   24.576
OBS:  56237.125  z NULL   9.241e+00   3.701e+00   2.50   25.086    0.557   24.461
OBS:  56238.074  g NULL   4.734e+00   2.529e+00   1.87   25.812    0.829   25.956
OBS:  56238.094  r NULL   1.764e+01   1.630e+00  10.82   24.384    0.105   24.417
OBS:  56238.109  i NULL   1.381e+01   2.738e+00   5.05   24.649    0.240   24.581
OBS:  56238.129  z NULL   1.352e+01   3.118e+00   4.34   24.672    0.285   24.457
OBS:  56243.098  g NULL   2.333e+00   2.173e+00   1.07   26.580    2.914   26.193
OBS:  56243.109  r NULL   1.437e+01   1.682e+00   8.54   24.606    0.135   24.656
OBS:  56243.125  i NULL   1.330e+01   2.580e+00   5.15   24.691    0.234   24.616
OBS:  56243.152  z NULL   1.183e+01   2.561e+00   4.62   24.818    0.266   24.468
OBS:  56244.082  g NULL   4.153e+00   2.197e+00   1.89   25.954    0.817   26.245
OBS:  56244.098  r NULL   1.451e+01   1.663e+00   8.72   24.596    0.132   24.712
OBS:  56244.109  i NULL   1.178e+01   2.601e+00   4.53   24.822    0.271   24.627
OBS:  56244.133  z NULL   1.088e+01   2.990e+00   3.64   24.908    0.350   24.475
OBS:  56245.070  g NULL   4.133e+00   1.725e+00   2.40   25.959    0.586   26.300
OBS:  56245.082  r NULL   1.213e+01   1.378e+00   8.80   24.791    0.131   24.771
OBS:  56245.109  i NULL   2.181e+01   3.241e+00   6.73   24.153    0.174   24.638
OBS:  56245.137  z NULL   1.638e+01   2.855e+00   5.74   24.464    0.208   24.484
OBS:  56246.117  g NULL  -1.433e+00   6.566e+00  -0.22  128.000    0.000   26.360
OBS:  56246.125  r NULL   1.287e+01   2.827e+00   4.55   24.726    0.269   24.836
OBS:  56246.152  i NULL   1.337e+01   1.980e+00   6.75   24.685    0.174   24.651
OBS:  56246.180  z NULL   1.808e+01   1.965e+00   9.20   24.357    0.124   24.493
OBS:  56247.281  g NULL   2.180e+00   1.495e+00   1.46   26.654    1.257   26.427
OBS:  56247.297  r NULL   1.254e+01   1.163e+00  10.78   24.754    0.105   24.904
OBS:  56247.316  i NULL   1.597e+01   2.001e+00   7.98   24.492    0.145   24.669
OBS:  56247.340  z NULL   1.323e+01   2.503e+00   5.29   24.696    0.228   24.504
OBS:  56248.324  g NULL   2.695e+00   1.707e+00   1.58   26.424    1.090   26.489
OBS:  56248.340  r NULL   1.165e+01   1.359e+00   8.57   24.834    0.134   24.966
OBS:  56258.035  i NULL   1.032e+01   9.888e+00   1.04   24.966    3.448   24.921
OBS:  56258.066  z NULL   1.707e+01   3.981e+00   4.29   24.419    0.288   24.598
OBS:  56258.215  g NULL   8.675e+00   4.951e+00   1.75   25.154    0.917   27.285
OBS:  56258.227  r NULL   6.671e+00   2.387e+00   2.80   25.440    0.481   25.498
OBS:  56261.098  g NULL   1.721e+00   8.828e+00   0.19   26.910  101.090   27.595
OBS:  56261.102  r NULL   6.179e+00   3.399e+00   1.82   25.523    0.867   25.649
OBS:  56261.125  i NULL   5.525e+00   3.857e+00   1.43   25.644    1.302   25.015
OBS:  56261.156  z NULL   1.781e+01   3.105e+00   5.74   24.373    0.208   24.632
OBS:  56273.160  g NULL   2.872e-01   1.753e+00   0.16   28.855   99.145   28.796
OBS:  56273.176  r NULL   2.669e+00   1.216e+00   2.19   26.434    0.660   26.363
OBS:  56273.188  i NULL   8.176e+00   2.032e+00   4.02   25.219    0.310   25.423
OBS:  56273.219  z NULL   1.262e+01   2.265e+00   5.57   24.747    0.215   24.819
OBS:  56281.160  g NULL  -1.005e+00   2.074e+00  -0.48  128.000    0.000   29.620
OBS:  56281.184  r NULL   6.569e-01   1.274e+00   0.52   27.956  100.044   26.901
OBS:  56281.203  i NULL   4.650e+00   1.803e+00   2.58   25.831    0.533   25.715
OBS:  56281.227  z NULL   7.943e+00   2.297e+00   3.46   25.250    0.371   24.972
OBS:  56288.086  g NULL   2.762e+00   4.849e+00   0.57   26.397  101.603   30.471
OBS:  56288.094  r NULL   2.764e+00   2.114e+00   1.31   26.396    1.572   27.391
OBS:  56288.109  i NULL   1.109e+01   3.067e+00   3.61   24.888    0.351   25.985
OBS:  56288.141  z NULL   6.075e+00   2.587e+00   2.35   25.541    0.603   25.122
OBS:  56289.227  g NULL   3.994e+00   6.491e+00   0.62   25.997  102.003   30.631
OBS:  56289.242  r NULL   3.432e+00   2.702e+00   1.27   26.161    1.680   27.479
OBS:  56289.258  i NULL   1.160e+01   5.089e+00   2.28   24.839    0.627   26.033
OBS:  56292.035  z NULL   1.007e+01   2.071e+00   4.86   24.992    0.250   25.217
OBS:  56292.141  g NULL   1.006e+00   3.053e+00   0.33   27.493  100.507   31.069
OBS:  56292.156  r NULL   2.322e+00   1.736e+00   1.34   26.585    1.493   27.709
OBS:  56292.172  i NULL   4.063e+00   2.655e+00   1.53   25.978    1.151   26.157
OBS:  56303.039  g NULL   2.905e-01   1.371e+00   0.21   28.842   99.158   32.933
OBS:  56303.051  r NULL  -1.468e-01   8.998e-01  -0.16  128.000    0.000   28.599
OBS:  56303.070  i NULL   1.887e+00   1.414e+00   1.33   26.811    1.504   26.623
OBS:  56303.094  z NULL   7.017e+00   2.213e+00   3.17   25.385    0.411   25.471
OBS:  56311.043  g NULL   3.293e+00   2.670e+00   1.23   26.206    1.808   34.874
OBS:  56311.055  r NULL  -3.641e-01   1.496e+00  -0.24  128.000    0.000   29.628
OBS:  56311.074  i NULL   5.206e+00   2.390e+00   2.18   25.709    0.667   26.975
OBS:  56311.098  z NULL   3.797e+00   2.436e+00   1.56   26.052    1.115   25.657
OBS:  56317.125  g NULL  -5.431e+00   4.217e+00  -1.29  128.000    0.000   38.434
OBS:  56317.141  r NULL   1.121e-01   1.860e+00   0.06   29.876   98.124   30.986
OBS:  56318.109  i NULL  -3.531e-01   2.781e+00  -0.13  128.000    0.000   27.300
OBS:  56318.141  z NULL   3.245e+00   2.976e+00   1.09   26.222    2.706   25.833
OBS:  56321.090  g NULL   7.732e-01   6.627e+00   0.12   27.779  100.221   43.762
OBS:  56321.098  r NULL   2.112e+00   2.887e+00   0.73   26.688  101.312   31.814
OBS:  56321.109  i NULL  -1.681e+00   3.402e+00  -0.49  128.000    0.000   27.437
OBS:  56321.141  z NULL   6.692e+00   2.960e+00   2.26   25.436    0.634   25.912
OBS:  56332.039  g NULL   6.733e-01   1.459e+00   0.46   27.930  100.070   45.540
OBS:  56332.051  r NULL   2.687e-01   9.737e-01   0.28   28.927   99.073   33.284
OBS:  56332.070  i NULL   2.938e+00   1.582e+00   1.86   26.330    0.839   27.943
OBS:  56332.094  z NULL   1.912e+00   2.577e+00   0.74   26.796  101.204   26.241
OBS:  56340.043  g NULL   2.002e+00   2.749e+00   0.73   26.746  101.254   45.891
OBS:  56340.055  r NULL   8.416e-01   1.647e+00   0.51   27.687  100.313   33.746
OBS:  56340.074  i NULL  -1.042e+00   2.720e+00  -0.38  128.000    0.000   28.338
OBS:  56340.098  z NULL   1.151e+00   2.981e+00   0.39   27.348  100.652   26.533
OBS:  56348.055  g NULL  -1.320e+00   3.249e+00  -0.41  128.000    0.000   46.361
OBS:  56348.070  r NULL  -1.533e+00   2.099e+00  -0.73  128.000    0.000   34.061
OBS:  56349.004  i NULL  -2.164e+00   2.352e+00  -0.92  128.000    0.000   28.774
OBS:  56349.027  z NULL   4.021e+00   2.428e+00   1.66   25.989    1.004   26.907
OBS:  56350.043  g NULL   1.798e+00   3.835e+00   0.47   26.863  101.137   46.519
OBS:  56350.055  r NULL   5.205e-01   1.814e+00   0.29   28.209   99.791   34.158
OBS:  56350.070  i NULL   1.786e+00   3.159e+00   0.57   26.870  101.130   28.826
OBS:  56350.098  z NULL   6.231e+00   4.861e+00   1.28   25.514    1.643   26.957
OBS:  56351.043  g NULL   1.300e+00   3.350e+00   0.39   27.215  100.785   46.608
OBS:  56351.055  r NULL   3.392e+00   1.762e+00   1.93   26.174    0.795   34.212
OBS:  56351.070  i NULL   3.078e+00   3.058e+00   1.01   26.280    5.470   28.876
OBS:  56351.098  z NULL   4.300e+00   4.781e+00   0.90   25.916  102.084   27.004
END: 
