SURVEY: DES   
SNID:   54823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96795 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96795 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9680  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9493  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11425  
SIM_DLMU:      43.960480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.41  25.44  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.015625  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.399e+00   9.404e+00   0.26   99.000    5.000   98.913
OBS:  56178.195  r NULL  -9.667e+00   7.174e+00  -1.35   99.000    5.000   98.953
OBS:  56178.203  i NULL   9.747e+00   6.835e+00   1.43   99.000    5.000   99.012
OBS:  56178.211  z NULL   1.183e+01   7.922e+00   1.49   99.000    5.000   98.994
OBS:  56180.172  g NULL  -6.171e+00   4.014e+00  -1.54   99.000    5.000   98.913
OBS:  56180.188  r NULL  -6.363e-01   3.174e+00  -0.20   99.000    5.000   98.953
OBS:  56180.195  i NULL  -5.600e-01   4.395e+00  -0.13   99.000    5.000   99.012
OBS:  56180.203  z NULL   2.556e+00   4.963e+00   0.51   99.000    5.000   98.994
OBS:  56188.148  g NULL   4.024e+00   1.795e+01   0.22   99.000    5.000   98.913
OBS:  56188.289  r NULL  -3.464e+00   3.995e+00  -0.87   99.000    5.000   98.953
OBS:  56188.297  i NULL   8.388e+00   8.133e+00   1.03   99.000    5.000   99.012
OBS:  56188.312  z NULL  -3.165e+00   5.393e+00  -0.59   99.000    5.000   98.994
OBS:  56194.145  g NULL   6.859e+00   4.680e+00   1.47   99.000    5.000   98.913
OBS:  56194.156  r NULL   7.388e+00   2.755e+00   2.68   99.000    5.000   98.953
OBS:  56194.172  i NULL   4.146e+00   4.628e+00   0.90   99.000    5.000   99.012
OBS:  56194.188  z NULL   1.820e+00   4.462e+00   0.41   99.000    5.000   98.994
OBS:  56207.188  g NULL  -6.170e+00   4.367e+00  -1.41   99.000    5.000   98.913
OBS:  56207.195  r NULL  -3.176e-01   3.460e+00  -0.09  128.000    0.000   27.384
OBS:  56207.203  i NULL  -1.328e+01   6.252e+00  -2.12  128.000    0.000   27.984
OBS:  56207.219  z NULL  -1.822e+01   5.962e+00  -3.06  128.000    0.000   27.259
OBS:  56215.195  g NULL   2.159e+00   2.681e+00   0.81   99.000    5.000   98.913
OBS:  56215.203  r NULL   2.049e+00   2.173e+00   0.94   26.721  101.279   27.010
OBS:  56215.211  i NULL   1.201e+00   2.633e+00   0.46   27.301  100.699   27.543
OBS:  56215.227  z NULL  -1.367e+00   3.426e+00  -0.40  128.000    0.000   26.917
OBS:  56221.090  g NULL  -3.488e+00   6.268e+00  -0.56   99.000    5.000   98.913
OBS:  56221.105  r NULL   1.934e+00   5.080e+00   0.38   26.784  101.216   26.740
OBS:  56221.113  i NULL   2.591e+00   5.577e+00   0.46   26.466  101.534   27.193
OBS:  56221.117  z NULL   1.298e+00   7.705e+00   0.17   27.216  100.784   26.680
OBS:  56222.270  g NULL  -6.267e+00   7.730e+00  -0.81   99.000    5.000   98.913
OBS:  56222.273  r NULL   8.595e+00   5.699e+00   1.51   25.164    1.180   26.685
OBS:  56222.281  i NULL  -1.457e+00   1.698e+01  -0.09  128.000    0.000   27.119
OBS:  56222.289  z NULL   2.672e+00   8.066e+00   0.33   26.433  101.567   26.631
OBS:  56228.234  g NULL   1.224e+00   1.234e+01   0.10   99.000    5.000   98.913
OBS:  56228.242  r NULL   3.610e+00   5.570e+00   0.65   26.106  101.894   26.415
OBS:  56228.258  i NULL  -5.890e+00   1.202e+01  -0.49  128.000    0.000   26.755
OBS:  56228.270  z NULL  -6.863e+00   6.650e+00  -1.03  128.000    0.000   26.390
OBS:  56229.258  g NULL   1.502e+01   1.721e+01   0.87   99.000    5.000   98.913
OBS:  56229.270  r NULL   7.435e+00   8.065e+00   0.92   25.322  102.678   26.368
OBS:  56229.285  i NULL   6.340e+00   1.506e+01   0.42   25.495  102.505   26.691
OBS:  56229.297  z NULL   8.027e+00   8.901e+00   0.90   25.239  102.761   26.349
OBS:  56230.273  g NULL   2.510e+01   1.383e+01   1.81   99.000    5.000   98.913
OBS:  56230.277  r NULL  -3.076e+00   6.406e+00  -0.48  128.000    0.000   26.321
OBS:  56230.285  i NULL   2.437e+01   1.121e+01   2.17   24.033    0.668   26.630
OBS:  56230.293  z NULL  -8.697e-01   6.157e+00  -0.14  128.000    0.000   26.309
OBS:  56231.242  g NULL  -1.242e+01   9.779e+00  -1.27   99.000    5.000   98.913
OBS:  56231.258  r NULL   1.143e+01   4.950e+00   2.31   24.855    0.615   26.275
OBS:  56231.273  i NULL   5.175e-01   9.657e+00   0.05   28.215   99.785   26.567
OBS:  56231.277  z NULL   2.767e+00   5.305e+00   0.52   26.395  101.605   26.269
OBS:  56235.242  g NULL  -1.531e+00   6.865e+00  -0.22   99.000    5.000   98.913
OBS:  56235.258  r NULL   6.296e+00   3.913e+00   1.61   25.502    1.055   26.088
OBS:  56235.270  i NULL   2.171e+00   7.248e+00   0.30   26.658  101.342   26.324
OBS:  56235.277  z NULL   7.542e+00   6.982e+00   1.08   25.306    2.821   26.112
OBS:  56236.258  g NULL  -8.276e-01   6.534e+00  -0.13   99.000    5.000   98.913
OBS:  56236.270  r NULL   2.897e+00   4.255e+00   0.68   26.345  101.655   26.044
OBS:  56236.277  i NULL  -3.420e+00   5.996e+00  -0.57  128.000    0.000   26.265
OBS:  56236.285  z NULL   4.832e+00   7.805e+00   0.62   25.790  102.210   26.074
OBS:  56237.289  g NULL   9.018e+00   2.675e+01   0.34   99.000    5.000   98.913
OBS:  56237.297  r NULL   1.518e+01   4.068e+01   0.37   24.547  103.453   25.999
OBS:  56237.301  i NULL  -2.440e+01   4.383e+01  -0.56  128.000    0.000   26.206
OBS:  56237.316  z NULL  -1.299e+01   2.567e+01  -0.51  128.000    0.000   26.036
OBS:  56238.301  g NULL   9.368e+00   4.134e+01   0.23   99.000    5.000   98.913
OBS:  56238.316  r NULL  -7.422e+00   1.369e+01  -0.54  128.000    0.000   25.957
OBS:  56238.328  i NULL   1.942e+00   7.934e+00   0.24   26.779  101.221   26.150
OBS:  56243.027  z NULL  -1.198e+01   7.824e+00  -1.53  128.000    0.000   25.816
OBS:  56243.309  g NULL   8.647e-01   4.495e+00   0.19   99.000    5.000   98.913
OBS:  56244.027  r NULL   2.453e+00   4.108e+00   0.60   26.526  101.474   25.706
OBS:  56244.031  i NULL   8.288e+00   6.619e+00   1.25   25.204    1.739   25.814
OBS:  56244.273  g NULL  -4.120e+00   4.060e+00  -1.01   99.000    5.000   98.913
OBS:  56244.277  z NULL   9.399e-01   6.055e+00   0.16   27.567  100.433   25.770
OBS:  56245.293  g NULL  -8.940e+00   1.378e+01  -0.65   99.000    5.000   98.913
OBS:  56245.309  r NULL   4.568e+00   1.011e+01   0.45   25.851  102.149   25.650
OBS:  56246.027  i NULL   9.678e+00   3.702e+00   2.61   25.035    0.523   25.701
OBS:  56246.035  z NULL  -2.057e+00   4.293e+00  -0.48  128.000    0.000   25.706
OBS:  56247.207  g NULL   3.539e+00   2.988e+00   1.18   99.000    5.000   98.913
OBS:  56247.215  r NULL   6.910e+00   2.291e+00   3.02   25.401    0.437   25.570
OBS:  56254.160  i NULL   1.028e+01   4.922e+00   2.09   24.971    0.708   25.275
OBS:  56254.172  z NULL   6.691e+00   4.018e+00   1.67   25.436    0.996   25.437
OBS:  56258.125  g NULL   6.847e+00   1.062e+01   0.64   99.000    5.000   98.913
OBS:  56258.141  r NULL   8.823e+00   5.062e+00   1.74   25.136    0.926   25.136
OBS:  56261.035  i NULL   9.813e+00   6.093e+00   1.61   25.021    1.053   24.954
OBS:  56261.043  z NULL   2.847e+00   4.617e+00   0.62   26.364  101.636   25.233
OBS:  56261.242  g NULL   5.369e+00   7.740e+00   0.69   99.000    5.000   98.913
OBS:  56261.258  r NULL   2.695e+00   3.927e+00   0.69   26.424  101.576   25.019
OBS:  56274.188  g NULL  -2.887e+00   3.586e+00  -0.81   99.000    5.000   98.913
OBS:  56274.195  r NULL   1.124e+01   2.751e+00   4.09   24.873    0.305   24.638
OBS:  56274.203  i NULL   1.508e+01   4.277e+00   3.53   24.554    0.362   24.489
