SURVEY: DES   
SNID:   836054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85878 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.85878 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12178 
HOST_GALAXY_PHOTO-Z:   0.8588  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8390  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12178  
SIM_DLMU:      43.629707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  25.17  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.632812  days 
SIM_SALT2x0:   3.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    23.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -5.899e+00   5.185e+00  -1.14   99.000    5.000   98.995
OBS:  56235.047  r NULL   5.179e-01   3.705e+00   0.14   99.000    5.000   98.997
OBS:  56235.062  i NULL   5.897e+00   4.193e+00   1.41   99.000    5.000   98.955
OBS:  56235.090  z NULL  -3.627e-01   8.232e+00  -0.04   99.000    5.000   99.021
OBS:  56236.047  g NULL  -3.188e-01   4.872e+00  -0.07   99.000    5.000   98.995
OBS:  56236.062  r NULL   1.988e+00   2.660e+00   0.75   99.000    5.000   98.997
OBS:  56236.074  i NULL  -2.739e+00   5.222e+00  -0.52   99.000    5.000   98.955
OBS:  56236.105  z NULL  -4.754e+00   5.320e+00  -0.89   99.000    5.000   99.021
OBS:  56237.039  g NULL  -1.081e+00   3.164e+00  -0.34   99.000    5.000   98.995
OBS:  56237.051  r NULL  -4.072e-01   2.212e+00  -0.18   99.000    5.000   98.997
OBS:  56237.094  i NULL  -8.241e-01   2.491e+00  -0.33   99.000    5.000   98.955
OBS:  56237.125  z NULL  -1.512e+00   3.695e+00  -0.41   99.000    5.000   99.021
OBS:  56238.074  g NULL   4.501e-01   2.522e+00   0.18   99.000    5.000   98.995
OBS:  56238.094  r NULL   2.857e+00   1.589e+00   1.80   99.000    5.000   98.997
OBS:  56238.109  i NULL   1.100e+00   2.722e+00   0.40   99.000    5.000   98.955
OBS:  56238.129  z NULL   5.771e+00   3.107e+00   1.86   99.000    5.000   99.021
OBS:  56243.098  g NULL   2.721e+00   2.168e+00   1.26   99.000    5.000   98.995
OBS:  56243.109  r NULL   8.570e-01   1.654e+00   0.52   99.000    5.000   98.997
OBS:  56243.125  i NULL  -1.749e+00   2.564e+00  -0.68   99.000    5.000   98.955
OBS:  56243.152  z NULL  -2.560e+00   2.550e+00  -1.00   99.000    5.000   99.021
OBS:  56244.082  g NULL  -3.907e+00   2.192e+00  -1.78   99.000    5.000   98.995
OBS:  56244.098  r NULL   1.020e+00   1.634e+00   0.62   99.000    5.000   98.997
