SURVEY: DES   
SNID:   399230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32366 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.32366 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11409 
HOST_GALAXY_PHOTO-Z:   0.3237  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3175  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11409  
SIM_DLMU:      41.097469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.02  23.52  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.250000  days 
SIM_SALT2x0:   3.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.43   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.938e+01   7.813e+01   1.27   22.507    1.674   22.968
OBS:  56172.039  r NULL   4.551e+01   1.762e+01   2.58   23.355    0.532   23.064
OBS:  56172.051  i NULL  -3.323e+01   4.995e+01  -0.67  128.000    0.000   23.784
OBS:  56176.160  z NULL   5.860e+01   3.759e+00  15.59   23.080    0.073   22.984
OBS:  56179.023  g NULL   6.514e+01   6.590e+00   9.89   22.965    0.116   22.932
OBS:  56179.031  r NULL   5.920e+01   4.501e+00  13.15   23.069    0.086   23.124
OBS:  56179.047  i NULL   4.695e+01   7.207e+00   6.51   23.321    0.181   23.344
OBS:  56179.062  z NULL   6.856e+01   8.246e+00   8.31   22.910    0.139   22.889
OBS:  56180.031  g NULL   6.795e+01   5.925e+00  11.47   22.920    0.099   22.961
OBS:  56180.047  r NULL   5.445e+01   4.635e+00  11.75   23.160    0.097   23.157
OBS:  56180.062  i NULL   4.113e+01   6.796e+00   6.05   23.465    0.196   23.317
OBS:  56180.078  z NULL   7.911e+01   1.028e+01   7.70   22.754    0.151   22.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.581e+01   5.851e+00   9.54   23.133    0.120   23.330
OBS:  56188.016  r NULL   4.971e+01   4.490e+00  11.07   23.259    0.102   23.387
OBS:  56188.027  i NULL   5.149e+01   6.550e+00   7.86   23.221    0.148   23.245
OBS:  56188.035  z NULL   7.647e+01   6.637e+00  11.52   22.791    0.098   22.819
OBS:  56189.004  g NULL   4.423e+01   5.783e+00   7.65   23.386    0.152   23.382
OBS:  56189.016  r NULL   4.876e+01   4.449e+00  10.96   23.280    0.103   23.406
OBS:  56189.027  i NULL   6.414e+01   6.533e+00   9.82   22.982    0.116   23.249
OBS:  56189.035  z NULL   6.918e+01   6.545e+00  10.57   22.900    0.108   22.825
OBS:  56194.012  g NULL   3.674e+01   6.298e+00   5.83   23.587    0.204   23.634
OBS:  56194.016  r NULL   4.099e+01   3.701e+00  11.08   23.468    0.103   23.490
OBS:  56194.023  i NULL   5.133e+01   6.248e+00   8.21   23.224    0.141   23.291
OBS:  56194.031  z NULL   6.787e+01   1.515e+01   4.48   22.921    0.274   22.885
OBS:  56198.992  g NULL   1.172e+01   1.870e+01   0.63   24.827  103.173   23.894
OBS:  56199.000  r NULL   3.139e+01   9.077e+00   3.46   23.758    0.371   23.575
OBS:  56199.008  i NULL   4.892e+01   1.185e+01   4.13   23.276    0.301   23.356
OBS:  56199.016  z NULL   8.069e+01   7.847e+00  10.28   22.733    0.110   22.977
OBS:  56199.039  g NULL   2.483e+01   3.351e+01   0.74   24.013  103.987   23.897
OBS:  56208.215  g NULL   1.726e+01   2.734e+00   6.31   24.407    0.187   24.418
OBS:  56208.223  r NULL   3.552e+01   1.924e+00  18.47   23.624    0.060   23.733
OBS:  56208.238  i NULL   4.242e+01   3.085e+00  13.75   23.431    0.082   23.492
OBS:  56209.160  z NULL   4.943e+01   3.383e+00  14.61   23.265    0.077   23.211
OBS:  56216.215  g NULL   9.164e+00   2.509e+00   3.65   25.095    0.348   24.876
OBS:  56216.223  r NULL   2.687e+01   1.979e+00  13.57   23.927    0.083   23.874
OBS:  56216.230  i NULL   3.694e+01   3.115e+00  11.86   23.581    0.096   23.605
OBS:  56218.152  z NULL   4.150e+01   2.795e+00  14.85   23.455    0.076   23.435
OBS:  56221.004  g NULL   1.468e+01   5.249e+00   2.80   24.583    0.480   25.143
OBS:  56221.016  r NULL   1.990e+01   3.614e+00   5.51   24.253    0.219   23.962
OBS:  56221.027  i NULL   3.355e+01   5.519e+00   6.08   23.686    0.195   23.672
OBS:  56221.035  z NULL   4.556e+01   5.476e+00   8.32   23.354    0.139   23.509
OBS:  56222.016  g NULL   8.944e+00   6.257e+00   1.43   25.121    1.306   25.197
OBS:  56222.027  r NULL   3.215e+01   3.685e+00   8.73   23.732    0.131   23.981
OBS:  56222.035  i NULL   3.373e+01   4.976e+00   6.78   23.680    0.173   23.685
OBS:  56228.012  z NULL   3.170e+01   5.582e+00   5.68   23.747    0.210   23.687
OBS:  56229.012  g NULL   9.384e+00   9.825e+00   0.96   25.069  102.931   25.579
OBS:  56229.016  r NULL   2.070e+01   4.351e+00   4.76   24.210    0.256   24.117
OBS:  56229.023  i NULL   3.556e+01   7.849e+00   4.53   23.623    0.270   23.781
OBS:  56230.012  z NULL   3.241e+01   4.957e+00   6.54   23.723    0.180   23.739
OBS:  56231.012  g NULL   1.489e+00   6.923e+00   0.22   27.068  100.932   25.687
OBS:  56231.020  r NULL   1.944e+01   2.828e+00   6.87   24.278    0.171   24.158
OBS:  56231.027  i NULL   3.219e+01   4.131e+00   7.79   23.731    0.149   23.809
OBS:  56235.020  z NULL   3.880e+01   5.740e+00   6.76   23.528    0.173   23.863
OBS:  56236.027  g NULL   4.936e-01   5.182e+00   0.10   28.267   99.733   25.951
OBS:  56236.035  r NULL   1.863e+01   5.407e+00   3.45   24.324    0.372   24.259
OBS:  56236.039  i NULL   4.124e+01   7.669e+00   5.38   23.462    0.223   23.876
OBS:  56237.023  z NULL   2.934e+01   5.157e+00   5.69   23.831    0.210   23.910
OBS:  56238.023  g NULL   5.754e+00   3.624e+00   1.59   25.600    1.079   26.055
OBS:  56238.031  r NULL   1.911e+01   2.825e+00   6.77   24.297    0.174   24.297
OBS:  56238.039  i NULL   1.842e+01   4.834e+00   3.81   24.337    0.332   23.902
OBS:  56243.070  z NULL   2.444e+01   5.367e+00   4.55   24.030    0.269   24.049
OBS:  56244.047  g NULL   5.362e+00   4.190e+00   1.28   25.677    1.650   26.398
OBS:  56244.055  r NULL   1.620e+01   2.854e+00   5.67   24.476    0.211   24.410
OBS:  56244.070  i NULL   2.408e+01   4.442e+00   5.42   24.046    0.222   23.984
OBS:  56245.027  z NULL   2.610e+01   3.578e+00   7.29   23.959    0.160   24.094
OBS:  56246.082  g NULL   2.906e+00   2.842e+00   1.02   26.342    4.137   26.520
OBS:  56246.098  r NULL   1.513e+01   2.498e+00   6.06   24.551    0.196   24.448
OBS:  56246.109  i NULL   2.737e+01   5.471e+00   5.00   23.907    0.242   24.012
