SURVEY: DES   
SNID:   394780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94237 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94237 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9424  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12163  
SIM_DLMU:      43.673004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.50  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.148438  days 
SIM_SALT2x0:   3.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.87   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.096e+00   4.788e+00   0.23   27.401  100.599   26.738
OBS:  56177.188  r NULL   9.006e+00   5.338e+00   1.69   25.114    0.976   24.920
OBS:  56177.203  i NULL   1.969e+01   5.450e+00   3.61   24.264    0.351   24.685
OBS:  56177.234  z NULL   1.476e+01   4.700e+00   3.14   24.577    0.416   24.565
OBS:  56179.172  g NULL   5.940e+00   2.243e+00   2.65   25.565    0.514   26.840
OBS:  56179.312  r NULL   8.435e+00   3.037e+00   2.78   25.185    0.485   25.053
OBS:  56179.328  i NULL   1.614e+01   4.213e+00   3.83   24.480    0.328   24.714
OBS:  56179.359  z NULL   2.348e+01   3.545e+00   6.62   24.073    0.177   24.589
OBS:  56187.156  g NULL  -6.129e-01   1.704e+00  -0.36  128.000    0.000   27.339
OBS:  56187.172  r NULL   7.780e+00   1.263e+00   6.16   25.273    0.192   25.534
OBS:  56187.188  i NULL   1.401e+01   1.919e+00   7.30   24.634    0.159   24.878
OBS:  56187.211  z NULL   1.459e+01   2.194e+00   6.65   24.590    0.177   24.671
OBS:  56189.148  g NULL   7.009e+00   9.762e+00   0.72   25.386  102.614   27.506
OBS:  56189.160  r NULL   1.342e-01   3.878e+00   0.03   29.681   98.319   25.647
OBS:  56189.176  i NULL   1.441e+01   8.077e+00   1.78   24.604    0.893   24.935
OBS:  56189.203  z NULL   9.615e+00   4.696e+00   2.05   25.043    0.728   24.688
OBS:  56194.121  g NULL   3.354e-01   3.771e+00   0.09   28.686   99.314   28.010
OBS:  56194.129  r NULL   3.623e+00   2.352e+00   1.54   26.102    1.138   25.921
OBS:  56200.156  i NULL   1.965e+01   8.074e+00   2.43   24.267    0.574   25.301
OBS:  56200.180  z NULL   1.104e+01   5.640e+00   1.96   24.892    0.776   24.819
OBS:  56207.156  g NULL  -9.775e-01   2.280e+00  -0.43  128.000    0.000   29.329
OBS:  56207.172  r NULL  -6.489e-01   1.604e+00  -0.40  128.000    0.000   26.729
OBS:  56209.191  i NULL   7.645e+00   2.146e+00   3.56   25.292    0.357   25.640
